Start time:20240905_16-00-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37422069E+3	7.26810186E-7	1.26704393E+2	-3.97574794E+2	4.17276559E+2	-1.26227922E+0
5.36133611E+2	1.24353530E+3	7.16197843E-7	1.24341838E+2	-3.73044904E+2	3.93221821E+2	-1.24906137E+0
5.74878498E+2	1.12512873E+3	7.04955126E-7	1.22189944E+2	-3.50069880E+2	3.70782032E+2	-1.23497300E+0
6.16423370E+2	1.01872349E+3	6.93036716E-7	1.20171219E+2	-3.28603202E+2	3.49887401E+2	-1.22020116E+0
6.60970574E+2	9.23576926E+2	6.80489479E-7	1.18216355E+2	-3.08555898E+2	3.30426777E+2	-1.20491900E+0
7.08737081E+2	8.38465456E+2	6.67205845E-7	1.16354692E+2	-2.89863638E+2	3.12344921E+2	-1.18907344E+0
7.59955541E+2	7.62378642E+2	6.53201647E-7	1.14570867E+2	-2.72433217E+2	2.95544155E+2	-1.17270377E+0
8.14875417E+2	6.94254577E+2	6.38533837E-7	1.12856415E+2	-2.56153255E+2	2.79912601E+2	-1.15580227E+0
8.73764200E+2	6.33421812E+2	6.23075970E-7	1.11228291E+2	-2.41003487E+2	2.65432507E+2	-1.13840253E+0
9.36908711E+2	5.79225031E+2	6.07011933E-7	1.09619918E+2	-2.26887775E+2	2.51981330E+2	-1.12072261E+0
1.00461650E+3	5.30755445E+2	5.90285020E-7	1.08077805E+2	-2.13733634E+2	2.39505489E+2	-1.10262629E+0
1.07721735E+3	4.87545303E+2	5.73084323E-7	1.06537114E+2	-2.01473341E+2	2.27907141E+2	-1.08438278E+0
1.15506485E+3	4.49038017E+2	5.55308898E-7	1.05038759E+2	-1.90087478E+2	2.17178248E+2	-1.06597358E+0
1.23853818E+3	4.14567046E+2	5.37152479E-7	1.03562675E+2	-1.79467102E+2	2.07204415E+2	-1.04741783E+0
1.32804389E+3	3.83885975E+2	5.18707619E-7	1.02075724E+2	-1.69605375E+2	1.97953119E+2	-1.02902315E+0
