Start time:20240909_04-03-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56939846E+3	7.90935960E-7	9.68335416E+1	-3.77615683E+2	3.89833738E+2	-1.31977125E+0
5.36133611E+2	1.41275595E+3	7.82839182E-7	9.49442063E+1	-3.53720913E+2	3.66241578E+2	-1.30856183E+0
5.74878498E+2	1.27270145E+3	7.74183949E-7	9.31263417E+1	-3.31435446E+2	3.44270206E+2	-1.29688021E+0
6.16423370E+2	1.14653240E+3	7.64969637E-7	9.14352414E+1	-3.10601070E+2	3.23779911E+2	-1.28450195E+0
6.60970574E+2	1.03337466E+3	7.55222760E-7	8.98208518E+1	-2.91119819E+2	3.04661352E+2	-1.27152714E+0
7.08737081E+2	9.31732096E+2	7.44837580E-7	8.83099937E+1	-2.72914934E+2	2.86847033E+2	-1.25784872E+0
7.59955541E+2	8.40711920E+2	7.33838773E-7	8.68662117E+1	-2.55897782E+2	2.70239557E+2	-1.24354494E+0
8.14875417E+2	7.59367238E+2	7.22133136E-7	8.54874112E+1	-2.40017124E+2	2.54786812E+2	-1.22863357E+0
8.73764200E+2	6.86490936E+2	7.09727848E-7	8.41817657E+1	-2.25174233E+2	2.40395521E+2	-1.21303279E+0
9.36908711E+2	6.21369522E+2	6.96581868E-7	8.29344371E+1	-2.11316827E+2	2.27008642E+2	-1.19680256E+0
1.00461650E+3	5.63041155E+2	6.82683472E-7	8.17565649E+1	-1.98363718E+2	2.14551397E+2	-1.17985576E+0
1.07721735E+3	5.11193651E+2	6.67985280E-7	8.06096237E+1	-1.86304070E+2	2.02995368E+2	-1.16244059E+0
1.15506485E+3	4.64764738E+2	6.52514634E-7	7.95262320E+1	-1.75033035E+2	1.92252401E+2	-1.14433096E+0
1.23853818E+3	4.23331697E+2	6.36367467E-7	7.84678338E+1	-1.64501423E+2	1.82257838E+2	-1.12571419E+0
1.32804389E+3	3.86428825E+2	6.19440976E-7	7.74476932E+1	-1.54692839E+2	1.72997167E+2	-1.10662511E+0
1.42401793E+3	3.53466442E+2	6.01803255E-7	7.64682092E+1	-1.45538849E+2	1.64404818E+2	-1.08702451E+0
1.52692775E+3	3.24136545E+2	5.83533879E-7	7.55044225E+1	-1.37013955E+2	1.56440857E+2	-1.06713119E+0
1.63727458E+3	2.97968883E+2	5.64682521E-7	7.45653105E+1	-1.29066478E+2	1.49057511E+2	-1.04691435E+0
1.75559587E+3	2.74600919E+2	5.45355946E-7	7.36430926E+1	-1.21651778E+2	1.42205697E+2	-1.02644513E+0
