Start time:20240905_14-39-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36324529E+3	7.27473165E-7	1.27323748E+2	-3.96688866E+2	4.16621415E+2	-1.26021711E+0
5.36133611E+2	1.23356040E+3	7.16875630E-7	1.24931532E+2	-3.72159426E+2	3.92569144E+2	-1.24692304E+0
5.74878498E+2	1.11620402E+3	7.05480474E-7	1.22789630E+2	-3.49257602E+2	3.70213692E+2	-1.23272064E+0
6.16423370E+2	1.01112498E+3	6.93525064E-7	1.20709369E+2	-3.27843658E+2	3.49359730E+2	-1.21800774E+0
6.60970574E+2	9.16643945E+2	6.80791553E-7	1.18787610E+2	-3.07856170E+2	3.29978668E+2	-1.20254372E+0
7.08737081E+2	8.32227405E+2	6.67370243E-7	1.16933034E+2	-2.89208411E+2	3.11953273E+2	-1.18657052E+0
7.59955541E+2	7.56863218E+2	6.53168811E-7	1.15162458E+2	-2.71845160E+2	2.95232433E+2	-1.17008448E+0
8.14875417E+2	6.89274608E+2	6.38351151E-7	1.13458681E+2	-2.55599879E+2	2.79650091E+2	-1.15303361E+0
8.73764200E+2	6.29102154E+2	6.22782239E-7	1.11808375E+2	-2.40494823E+2	2.65214773E+2	-1.13561292E+0
9.36908711E+2	5.75301589E+2	6.06540543E-7	1.10220754E+2	-2.26410145E+2	2.51813760E+2	-1.11774903E+0
1.00461650E+3	5.27385809E+2	5.89683666E-7	1.08660925E+2	-2.13305005E+2	2.39387183E+2	-1.09964454E+0
1.07721735E+3	4.84533677E+2	5.72265697E-7	1.07146387E+2	-2.01086242E+2	2.27850887E+2	-1.08122473E+0
1.15506485E+3	4.46341109E+2	5.54376188E-7	1.05645532E+2	-1.89718112E+2	2.17149583E+2	-1.06270518E+0
1.23853818E+3	4.12266758E+2	5.36089371E-7	1.04158336E+2	-1.79142563E+2	2.07222145E+2	-1.04414535E+0
1.32804389E+3	3.81837225E+2	5.17474268E-7	1.02687674E+2	-1.69308047E+2	1.98015085E+2	-1.02560100E+0
1.42401793E+3	3.54682076E+2	4.98688772E-7	1.01206402E+2	-1.60166663E+2	1.89462651E+2	-1.00726359E+0
1.52692775E+3	3.30323847E+2	4.79814310E-7	9.97298311E+1	-1.51647950E+2	1.81502453E+2	-9.89068679E-1
1.63727458E+3	3.08524000E+2	4.60961783E-7	9.82411354E+1	-1.43730395E+2	1.74096948E+2	-9.71223547E-1
1.75559587E+3	2.88999479E+2	4.42254379E-7	9.67302854E+1	-1.36375411E+2	1.67197492E+2	-9.53859853E-1
