Start time:20240908_06-15-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47674453E+3	7.65140034E-7	1.08579165E+2	-3.85427230E+2	4.00429260E+2	-1.29620153E+0
5.36133611E+2	1.33603399E+3	7.55072151E-7	1.06471417E+2	-3.61819325E+2	3.77159635E+2	-1.28460761E+0
5.74878498E+2	1.20686153E+3	7.45370573E-7	1.04420200E+2	-3.39289027E+2	3.54993846E+2	-1.27223392E+0
6.16423370E+2	1.09057093E+3	7.35128421E-7	1.02481240E+2	-3.18214711E+2	3.34309755E+2	-1.25923436E+0
6.60970574E+2	9.85877414E+2	7.24236952E-7	1.00672902E+2	-2.98523151E+2	3.15041439E+2	-1.24553705E+0
7.08737081E+2	8.92209831E+2	7.12723906E-7	9.89283565E+1	-2.80139226E+2	2.97093943E+2	-1.23132695E+0
7.59955541E+2	8.07874691E+2	7.00571656E-7	9.72936586E+1	-2.62935348E+2	2.80358800E+2	-1.21639106E+0
8.14875417E+2	7.32541007E+2	6.87709588E-7	9.57197278E+1	-2.46893378E+2	2.64799186E+2	-1.20094109E+0
8.73764200E+2	6.64980705E+2	6.74130623E-7	9.42305424E+1	-2.31909645E+2	2.50322753E+2	-1.18484981E+0
9.36908711E+2	6.04553528E+2	6.59823836E-7	9.28059933E+1	-2.17929413E+2	2.36867437E+2	-1.16820302E+0
1.00461650E+3	5.50534077E+2	6.44867998E-7	9.14215911E+1	-2.04872594E+2	2.24345023E+2	-1.15107669E+0
1.07721735E+3	5.02252858E+2	6.29164249E-7	9.00990240E+1	-1.92703535E+2	2.12726321E+2	-1.13344197E+0
1.15506485E+3	4.59128535E+2	6.12784178E-7	8.88194812E+1	-1.81357808E+2	2.01939484E+2	-1.11538453E+0
1.23853818E+3	4.20630683E+2	5.95774986E-7	8.75736857E+1	-1.70783563E+2	1.91927529E+2	-1.09698036E+0
1.32804389E+3	3.86304432E+2	5.78188854E-7	8.63514752E+1	-1.60939047E+2	1.82641603E+2	-1.07833981E+0
1.42401793E+3	3.55595856E+2	5.60085739E-7	8.51623229E+1	-1.51758839E+2	1.74021169E+2	-1.05941870E+0
1.52692775E+3	3.28222827E+2	5.41541689E-7	8.39868910E+1	-1.43222260E+2	1.66031364E+2	-1.04042979E+0
1.63727458E+3	3.03754517E+2	5.22657782E-7	8.28262758E+1	-1.35272548E+2	1.58615430E+2	-1.02138770E+0
1.75559587E+3	2.81842096E+2	5.03617353E-7	8.16591906E+1	-1.27854501E+2	1.51706944E+2	-1.00241414E+0
1.88246790E+3	2.62283122E+2	4.84406764E-7	8.04976490E+1	-1.20968188E+2	1.45303731E+2	-9.83640120E-1
2.01850863E+3	2.44757828E+2	4.65175491E-7	7.93353502E+1	-1.14559371E+2	1.39348296E+2	-9.65104063E-1
2.16438064E+3	2.29039879E+2	4.46058855E-7	7.81615673E+1	-1.08595048E+2	1.33798787E+2	-9.46936233E-1
2.32079442E+3	2.14895258E+2	4.27176116E-7	7.69724633E+1	-1.03035222E+2	1.28611886E+2	-9.29185887E-1
2.48851178E+3	2.02156510E+2	4.08592916E-7	7.57707825E+1	-9.78588021E+1	1.23764117E+2	-9.11931965E-1
2.66834962E+3	1.90643117E+2	3.90401932E-7	7.45549604E+1	-9.30319704E+1	1.19219922E+2	-8.95207944E-1
2.86118383E+3	1.80205757E+2	3.72713926E-7	7.33157500E+1	-8.85252543E+1	1.14943116E+2	-8.79101016E-1
3.06795364E+3	1.70730342E+2	3.55549864E-7	7.20612078E+1	-8.43220998E+1	1.10919044E+2	-8.63640920E-1
