Start time:20240904_18-53-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15859338E+3	7.53961250E-7	1.35807826E+2	-3.72695906E+2	3.96668639E+2	-1.22135711E+0
5.36133611E+2	1.04930142E+3	7.40642554E-7	1.33606427E+2	-3.49775169E+2	3.74424031E+2	-1.20592202E+0
5.74878498E+2	9.51555570E+2	7.26515165E-7	1.31512552E+2	-3.28399038E+2	3.53753420E+2	-1.18988856E+0
6.16423370E+2	8.64337675E+2	7.11653979E-7	1.29474447E+2	-3.08457393E+2	3.34528927E+2	-1.17338236E+0
6.60970574E+2	7.86376723E+2	6.95874323E-7	1.27560810E+2	-2.89894926E+2	3.16718853E+2	-1.15626908E+0
7.08737081E+2	7.16425687E+2	6.79411718E-7	1.25726793E+2	-2.72519090E+2	3.00123116E+2	-1.13854359E+0
7.59955541E+2	6.53983634E+2	6.62130904E-7	1.23972994E+2	-2.56333730E+2	2.84738984E+2	-1.12032296E+0
8.14875417E+2	5.98202959E+2	6.44200429E-7	1.22257600E+2	-2.41221714E+2	2.70434540E+2	-1.10170229E+0
8.73764200E+2	5.48493989E+2	6.25491458E-7	1.20611739E+2	-2.27173080E+2	2.57205760E+2	-1.08271631E+0
9.36908711E+2	5.04056413E+2	6.06213947E-7	1.19002721E+2	-2.14061744E+2	2.44916475E+2	-1.06341396E+0
1.00461650E+3	4.64359237E+2	5.86372971E-7	1.17439182E+2	-2.01846474E+2	2.33525080E+2	-1.04384853E+0
1.07721735E+3	4.28971886E+2	5.66024972E-7	1.15912738E+2	-1.90492880E+2	2.22987223E+2	-1.02415860E+0
1.15506485E+3	3.97339303E+2	5.45396029E-7	1.14390210E+2	-1.79907206E+2	2.13194099E+2	-1.00444777E+0
1.23853818E+3	3.69135392E+2	5.24510655E-7	1.12879548E+2	-1.70076573E+2	2.04127005E+2	-9.84851502E-1
1.32804389E+3	3.43912766E+2	5.03481672E-7	1.11384932E+2	-1.60935065E+2	1.95720972E+2	-9.65384625E-1
1.42401793E+3	3.21336950E+2	4.82468916E-7	1.09888767E+2	-1.52432863E+2	1.87913064E+2	-9.46181158E-1
1.52692775E+3	3.01104557E+2	4.61542719E-7	1.08401204E+2	-1.44531222E+2	1.80665701E+2	-9.27282879E-1
1.63727458E+3	2.82941039E+2	4.40876529E-7	1.06901163E+2	-1.37181872E+2	1.73915857E+2	-9.08826570E-1
1.75559587E+3	2.66632761E+2	4.20599379E-7	1.05376457E+2	-1.30355733E+2	1.67621046E+2	-8.90968840E-1
1.88246790E+3	2.51922640E+2	4.00745168E-7	1.03847533E+2	-1.24004974E+2	1.61745306E+2	-8.73635514E-1
2.01850863E+3	2.38699003E+2	3.81444249E-7	1.02293439E+2	-1.18124483E+2	1.56260492E+2	-8.57097897E-1
2.16438064E+3	2.26702110E+2	3.62781956E-7	1.00715317E+2	-1.12644570E+2	1.51103853E+2	-8.41251426E-1
2.32079442E+3	2.15828008E+2	3.44815801E-7	9.91096773E+1	-1.07554244E+2	1.46255406E+2	-8.26236796E-1
2.48851178E+3	2.05914207E+2	3.27616490E-7	9.74690691E+1	-1.02810730E+2	1.41669566E+2	-8.12062836E-1
2.66834962E+3	1.96853439E+2	3.11201144E-7	9.57968296E+1	-9.83915769E+1	1.37324197E+2	-7.98759376E-1
2.86118383E+3	1.88543180E+2	2.95566830E-7	9.40996399E+1	-9.42714319E+1	1.33198518E+2	-7.86310150E-1
3.06795364E+3	1.80862573E+2	2.80764800E-7	9.23633222E+1	-9.04106433E+1	1.29248087E+2	-7.74714996E-1
3.28966612E+3	1.73742204E+2	2.66767909E-7	9.05952223E+1	-8.67912378E+1	1.25460007E+2	-7.63956838E-1
3.52740116E+3	1.67125208E+2	2.53532428E-7	8.88065349E+1	-8.33978973E+1	1.21826969E+2	-7.54000251E-1
3.78231664E+3	1.60925139E+2	2.41074149E-7	8.69860418E+1	-8.01976881E+1	1.18314161E+2	-7.44816303E-1
4.05565415E+3	1.55095357E+2	2.29351299E-7	8.51405104E+1	-7.71750665E+1	1.14912565E+2	-7.36363695E-1
4.34874501E+3	1.49579529E+2	2.18279420E-7	8.32895358E+1	-7.43051983E+1	1.11617245E+2	-7.28450682E-1
4.66301673E+3	1.44346376E+2	2.07882931E-7	8.14166089E+1	-7.15788237E+1	1.08407529E+2	-7.21185398E-1
5.00000000E+3	1.39363736E+2	1.98026418E-7	7.95590543E+1	-6.89782825E+1	1.05297896E+2	-7.14285202E-1
5.36133611E+3	1.34568556E+2	1.88794555E-7	7.76757481E+1	-6.64769979E+1	1.02238511E+2	-7.07867191E-1
5.74878498E+3	1.29982397E+2	1.80063790E-7	7.58040221E+1	-6.40854003E+1	9.92632278E+1	-7.01822691E-1
6.16423370E+3	1.25553270E+2	1.71767796E-7	7.39557082E+1	-6.17732468E+1	9.63606814E+1	-6.95882228E-1
6.60970574E+3	1.21286528E+2	1.63886134E-7	7.21321361E+1	-5.95450345E+1	9.35342519E+1	-6.90097122E-1
7.08737081E+3	1.17156480E+2	1.56403944E-7	7.03295351E+1	-5.73874299E+1	9.07720260E+1	-6.84408629E-1
7.59955541E+3	1.13145940E+2	1.49282305E-7	6.85535537E+1	-5.52898401E+1	8.80713133E+1	-6.78704169E-1
8.14875417E+3	1.09280888E+2	1.42479807E-7	6.68167341E+1	-5.32664615E+1	8.54505234E+1	-6.73032767E-1
8.73764200E+3	1.05513853E+2	1.35953652E-7	6.51229815E+1	-5.12871710E+1	8.28937673E+1	-6.67099137E-1
9.36908711E+3	1.01876787E+2	1.29705737E-7	6.34709001E+1	-4.93726257E+1	8.04127562E+1	-6.61105699E-1
1.00461650E+4	9.83339411E+1	1.23688000E-7	6.18679455E+1	-4.74981696E+1	7.79981979E+1	-6.54755049E-1
1.07721735E+4	9.49149817E+1	1.17898915E-7	6.03147454E+1	-4.56826485E+1	7.56622292E+1	-6.48223054E-1
1.15506485E+4	9.16077169E+1	1.12303074E-7	5.88183652E+1	-4.39160108E+1	7.34044694E+1	-6.41345782E-1
1.23853818E+4	8.83995203E+1	1.06907801E-7	5.73696778E+1	-4.21920836E+1	7.12141275E+1	-6.34118848E-1
1.32804389E+4	8.53001745E+1	1.01693922E-7	5.59737626E+1	-4.05155474E+1	6.90982757E+1	-6.26541556E-1
1.42401793E+4	8.23066884E+1	9.66472315E-8	5.46318259E+1	-3.88835207E+1	6.70564288E+1	-6.18560139E-1
1.52692775E+4	7.94271329E+1	9.17649188E-8	5.33434447E+1	-3.73013846E+1	6.50916025E+1	-6.10234767E-1
1.63727458E+4	7.66414559E+1	8.70311039E-8	5.21070419E+1	-3.57549313E+1	6.31946149E+1	-6.01392051E-1
1.75559587E+4	7.39703906E+1	8.24497113E-8	5.09231768E+1	-3.42583877E+1	6.13743205E+1	-5.92199910E-1
1.88246790E+4	7.14023979E+1	7.80035460E-8	4.97931794E+1	-3.28023095E+1	5.96267755E+1	-5.82516538E-1
2.01850863E+4	6.89392039E+1	7.36887100E-8	4.87167546E+1	-3.13874499E+1	5.79525172E+1	-5.72346797E-1
2.16438064E+4	6.65778109E+1	6.95284633E-8	4.76819922E+1	-3.00164994E+1	5.63432573E+1	-5.61839019E-1
2.32079442E+4	6.43100453E+1	6.54902490E-8	4.66970427E+1	-2.86788250E+1	5.48004461E+1	-5.50756451E-1
2.48851178E+4	6.21523958E+1	6.15805627E-8	4.57631707E+1	-2.73865392E+1	5.33318910E+1	-5.39272082E-1
2.66834962E+4	6.00838652E+1	5.78009685E-8	4.48713667E+1	-2.61267189E+1	5.19234543E+1	-5.27271842E-1
2.86118383E+4	5.81194095E+1	5.41529672E-8	4.40252260E+1	-2.49098248E+1	5.05837927E+1	-5.14898782E-1
3.06795364E+4	5.62432414E+1	5.06288749E-8	4.32209163E+1	-2.37241816E+1	4.93040001E+1	-5.02002213E-1
3.28966612E+4	5.44629766E+1	4.72429477E-8	4.24550190E+1	-2.25787080E+1	4.80856184E+1	-4.88783523E-1
