Start time:20240904_23-40-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25627198E+3	7.45365479E-7	1.30132729E+2	-3.82815283E+2	4.04329163E+2	-1.24311511E+0
5.36133611E+2	1.13717671E+3	7.33674238E-7	1.27788072E+2	-3.59148672E+2	3.81205413E+2	-1.22895651E+0
5.74878498E+2	1.03019174E+3	7.21056979E-7	1.25644704E+2	-3.37122320E+2	3.59775014E+2	-1.21404565E+0
6.16423370E+2	9.33943965E+2	7.07792296E-7	1.23619706E+2	-3.16499635E+2	3.39785012E+2	-1.19843341E+0
6.60970574E+2	8.47875007E+2	6.93731855E-7	1.21695177E+2	-2.97275206E+2	3.21219970E+2	-1.18223963E+0
7.08737081E+2	7.70866304E+2	6.78922493E-7	1.19855912E+2	-2.79333877E+2	3.03961937E+2	-1.16547698E+0
7.59955541E+2	7.01915118E+2	6.63361517E-7	1.18104449E+2	-2.62584497E+2	2.87922355E+2	-1.14812792E+0
8.14875417E+2	6.40377146E+2	6.47111040E-7	1.16397369E+2	-2.46961232E+2	2.73016851E+2	-1.13035614E+0
8.73764200E+2	5.85602709E+2	6.30092554E-7	1.14743488E+2	-2.32439285E+2	2.59218231E+2	-1.11224217E+0
9.36908711E+2	5.36402961E+2	6.12453575E-7	1.13162854E+2	-2.18849380E+2	2.46375494E+2	-1.09357750E+0
1.00461650E+3	4.92501132E+2	5.94199489E-7	1.11621616E+2	-2.06190155E+2	2.34464852E+2	-1.07461628E+0
1.07721735E+3	4.53317226E+2	5.75391521E-7	1.10116130E+2	-1.94401575E+2	2.23422325E+2	-1.05542163E+0
1.15506485E+3	4.18397789E+2	5.56113958E-7	1.08631422E+2	-1.83440334E+2	2.13192737E+2	-1.03613971E+0
1.23853818E+3	3.87196767E+2	5.36451029E-7	1.07174317E+2	-1.73237442E+2	2.03709466E+2	-1.01677227E+0
1.32804389E+3	3.59316344E+2	5.16497963E-7	1.05738915E+2	-1.63746754E+2	1.94919775E+2	-9.97416985E-1
1.42401793E+3	3.34372366E+2	4.96415153E-7	1.04306393E+2	-1.54910781E+2	1.86754315E+2	-9.78193413E-1
1.52692775E+3	3.12111864E+2	4.76281194E-7	1.02872496E+2	-1.46713922E+2	1.79186288E+2	-9.59280554E-1
1.63727458E+3	2.92122317E+2	4.56242691E-7	1.01436509E+2	-1.39077323E+2	1.72139093E+2	-9.40640558E-1
1.75559587E+3	2.74200776E+2	4.36374651E-7	9.99977852E+1	-1.31984514E+2	1.65588253E+2	-9.22418525E-1
1.88246790E+3	2.58086055E+2	4.16874994E-7	9.85284771E+1	-1.25383267E+2	1.59464181E+2	-9.04762727E-1
2.01850863E+3	2.43608922E+2	3.97748889E-7	9.70488492E+1	-1.19262257E+2	1.53759440E+2	-8.87731387E-1
