Start time:20240909_12-24-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58821395E+3	8.01008724E-7	9.35718615E+1	-3.73973691E+2	3.85502298E+2	-1.32562025E+0
5.36133611E+2	1.42933613E+3	7.93260420E-7	9.16926587E+1	-3.50217069E+2	3.62021470E+2	-1.31472740E+0
5.74878498E+2	1.28614217E+3	7.84818226E-7	8.99831266E+1	-3.28076366E+2	3.40192691E+2	-1.30310431E+0
6.16423370E+2	1.15740540E+3	7.75992972E-7	8.83479995E+1	-3.07325623E+2	3.19772436E+2	-1.29087091E+0
6.60970574E+2	1.04154588E+3	7.66583872E-7	8.68308186E+1	-2.87921217E+2	3.00729485E+2	-1.27789211E+0
7.08737081E+2	9.38122073E+2	7.56443561E-7	8.53907231E+1	-2.69843069E+2	2.83031559E+2	-1.26432069E+0
7.59955541E+2	8.45147238E+2	7.45713358E-7	8.40426617E+1	-2.52913470E+2	2.66511530E+2	-1.24997778E+0
8.14875417E+2	7.62078735E+2	7.34261269E-7	8.27617222E+1	-2.37110577E+2	2.51139265E+2	-1.23497457E+0
8.73764200E+2	6.87999329E+2	7.22066794E-7	8.15320624E+1	-2.22365725E+2	2.36841707E+2	-1.21935960E+0
9.36908711E+2	6.21636185E+2	7.09153529E-7	8.03715438E+1	-2.08571970E+2	2.23521482E+2	-1.20298965E+0
1.00461650E+3	5.62346339E+2	6.95396541E-7	7.92815732E+1	-1.95699077E+2	2.11148520E+2	-1.18588413E+0
1.07721735E+3	5.09619024E+2	6.80813847E-7	7.82271571E+1	-1.83702359E+2	1.99664832E+2	-1.16821742E+0
1.15506485E+3	4.62529879E+2	6.65436716E-7	7.72221926E+1	-1.72494349E+2	1.88990921E+2	-1.14987376E+0
1.23853818E+3	4.20633308E+2	6.49244885E-7	7.62499065E+1	-1.62046907E+2	1.79090057E+2	-1.13099144E+0
1.32804389E+3	3.83248008E+2	6.32280500E-7	7.53165052E+1	-1.52290259E+2	1.69896732E+2	-1.11151105E+0
1.42401793E+3	3.50020265E+2	6.14545471E-7	7.44071710E+1	-1.43204711E+2	1.61381587E+2	-1.09160293E+0
1.52692775E+3	3.20449088E+2	5.96089886E-7	7.35237132E+1	-1.34740008E+2	1.53494646E+2	-1.07128281E+0
1.63727458E+3	2.94092327E+2	5.76991135E-7	7.26646860E+1	-1.26846241E+2	1.46185245E+2	-1.05057448E+0
1.75559587E+3	2.70608595E+2	5.57325385E-7	7.18244237E+1	-1.19488735E+2	1.39414152E+2	-1.02956996E+0
1.88246790E+3	2.49711653E+2	5.37207626E-7	7.09903693E+1	-1.12638755E+2	1.33143238E+2	-1.00843195E+0
2.01850863E+3	2.31105481E+2	5.16682011E-7	7.01713728E+1	-1.06268372E+2	1.27345940E+2	-9.87198865E-1
2.16438064E+3	2.14499700E+2	4.95939397E-7	6.93534653E+1	-1.00331420E+2	1.21968427E+2	-9.65971258E-1
2.32079442E+3	1.99699006E+2	4.75079030E-7	6.85335125E+1	-9.48115578E+1	1.16987495E+2	-9.44905912E-1
2.48851178E+3	1.86464638E+2	4.54203660E-7	6.77163952E+1	-8.96727530E+1	1.12368647E+2	-9.24007245E-1
2.66834962E+3	1.74622606E+2	4.33455694E-7	6.68947910E+1	-8.48906907E+1	1.08080260E+2	-9.03408674E-1
2.86118383E+3	1.64003695E+2	4.12967060E-7	6.60644118E+1	-8.04381801E+1	1.04090381E+2	-8.83197877E-1
3.06795364E+3	1.54489839E+2	3.92832987E-7	6.52244175E+1	-7.63038971E+1	1.00381819E+2	-8.63523375E-1
3.28966612E+3	1.45907068E+2	3.73173210E-7	6.43728682E+1	-7.24471542E+1	9.69146861E+1	-8.44343719E-1
3.52740116E+3	1.38166191E+2	3.54059997E-7	6.35097614E+1	-6.88579107E+1	9.36744455E+1	-8.25779940E-1
3.78231664E+3	1.31147574E+2	3.35606794E-7	6.26271410E+1	-6.55075466E+1	9.06277966E+1	-8.07873893E-1
4.05565415E+3	1.24770521E+2	3.17847216E-7	6.17286473E+1	-6.23818022E+1	8.77605567E+1	-7.90660808E-1
4.34874501E+3	1.18956888E+2	3.00782886E-7	6.08222110E+1	-5.94632612E+1	8.50601015E+1	-7.74100938E-1
4.66301673E+3	1.13623939E+2	2.84507392E-7	5.98948186E+1	-5.67282627E+1	8.24953645E+1	-7.58252782E-1
5.00000000E+3	1.08728355E+2	2.68944612E-7	5.89652652E+1	-5.41691192E+1	8.00699453E+1	-7.43030181E-1
5.36133611E+3	1.04195200E+2	2.54253184E-7	5.80020621E+1	-5.17619278E+1	7.77401855E+1	-7.28608822E-1
5.74878498E+3	9.99745916E+1	2.40247253E-7	5.70411176E+1	-4.94871021E+1	7.55159745E+1	-7.14605728E-1
6.16423370E+3	9.60548149E+1	2.27014711E-7	5.60646425E+1	-4.73501275E+1	7.33844588E+1	-7.01329173E-1
6.60970574E+3	9.23720445E+1	2.14468735E-7	5.50845661E+1	-4.53206850E+1	7.13321383E+1	-6.88458244E-1
7.08737081E+3	8.89141355E+1	2.02584396E-7	5.41036432E+1	-4.33978618E+1	6.93583351E+1	-6.76035072E-1
7.59955541E+3	8.56432122E+1	1.91332461E-7	5.31216736E+1	-4.15643893E+1	6.74500610E+1	-6.63939982E-1
8.14875417E+3	8.25476912E+1	1.80662960E-7	5.21454014E+1	-3.98163221E+1	6.56085547E+1	-6.52125348E-1
8.73764200E+3	7.96133137E+1	1.70544193E-7	5.11772091E+1	-3.81481382E+1	6.38309266E+1	-6.40558724E-1
9.36908711E+3	7.68111873E+1	1.60938000E-7	5.02176211E+1	-3.65440227E+1	6.21069649E+1	-6.29084280E-1
1.00461650E+4	7.41396989E+1	1.51799674E-7	4.92732078E+1	-3.50035961E+1	6.04408866E+1	-6.17670558E-1
1.07721735E+4	7.15945124E+1	1.43075871E-7	4.83523591E+1	-3.35233187E+1	5.88367535E+1	-6.06223925E-1
1.15506485E+4	6.91556701E+1	1.34785022E-7	4.74440202E+1	-3.20949824E+1	5.72802147E+1	-5.94766459E-1
1.23853818E+4	6.68267595E+1	1.26857517E-7	4.65619372E+1	-3.07175735E+1	5.57815683E+1	-5.83173938E-1
1.32804389E+4	6.46006342E+1	1.19271299E-7	4.57070838E+1	-2.93865455E+1	5.43388129E+1	-5.71390426E-1
1.42401793E+4	6.24711994E+1	1.12032731E-7	4.48742492E+1	-2.81007095E+1	5.29466539E+1	-5.59469048E-1
1.52692775E+4	6.04383761E+1	1.05104118E-7	4.40700204E+1	-2.68580256E+1	5.16093054E+1	-5.47331646E-1
1.63727458E+4	5.84939124E+1	9.84652494E-8	4.32946030E+1	-2.56524429E+1	5.03236590E+1	-5.34893231E-1
1.75559587E+4	5.66536278E+1	9.20950785E-8	4.25571724E+1	-2.44929617E+1	4.91021199E+1	-5.22233075E-1
1.88246790E+4	5.48989138E+1	8.60157161E-8	4.18449799E+1	-2.33718106E+1	4.79295726E+1	-5.09371003E-1
2.01850863E+4	5.32231293E+1	8.02084637E-8	4.11583333E+1	-2.22837794E+1	4.68035819E+1	-4.96228915E-1
2.16438064E+4	5.16343580E+1	7.46397657E-8	4.05073387E+1	-2.12303064E+1	4.57336903E+1	-4.82749150E-1
2.32079442E+4	5.01253649E+1	6.93352597E-8	3.98821725E+1	-2.02118951E+1	4.47113904E+1	-4.69065016E-1
2.48851178E+4	4.86964225E+1	6.42655711E-8	3.92891625E+1	-1.92250604E+1	4.37406170E+1	-4.55068953E-1
2.66834962E+4	4.73457453E+1	5.94531949E-8	3.87216842E+1	-1.82739735E+1	4.28171342E+1	-4.40941539E-1
2.86118383E+4	4.60639427E+1	5.48711019E-8	3.81807009E+1	-1.73489932E+1	4.19374963E+1	-4.26500057E-1
3.06795364E+4	4.48606568E+1	5.05254011E-8	3.76695105E+1	-1.64586433E+1	4.11081376E+1	-4.11925316E-1
3.28966612E+4	4.37216467E+1	4.64039956E-8	3.71826961E+1	-1.55928123E+1	4.03198301E+1	-3.97081017E-1
3.52740116E+4	4.26517810E+1	4.25123774E-8	3.67212683E+1	-1.47572335E+1	3.95755921E+1	-3.82118755E-1
3.78231664E+4	4.16415466E+1	3.88410763E-8	3.62811945E+1	-1.39456073E+1	3.88690757E+1	-3.66964966E-1
4.05565415E+4	4.06947319E+1	3.53754786E-8	3.58678373E+1	-1.31578972E+1	3.82051308E+1	-3.51601009E-1
4.34874501E+4	3.98061672E+1	3.21263587E-8	3.54747438E+1	-1.23958106E+1	3.75780998E+1	-3.36163695E-1
4.66301673E+4	3.89707112E+1	2.90750604E-8	3.51021829E+1	-1.16530586E+1	3.69859031E+1	-3.20527845E-1
5.00000000E+4	3.81886320E+1	2.62265948E-8	3.47484083E+1	-1.09335397E+1	3.64279313E+1	-3.04841158E-1
5.36133611E+4	3.74582842E+1	2.35575478E-8	3.44171431E+1	-1.02307078E+1	3.59055306E+1	-2.88937612E-1
5.74878498E+4	3.67748631E+1	2.10761141E-8	3.41020100E+1	-9.54723285E+0	3.54132285E+1	-2.72972538E-1
6.16423370E+4	3.61347606E+1	1.87673016E-8	3.38027826E+1	-8.87847606E+0	3.49493269E+1	-2.56853505E-1
6.60970574E+4	3.55392946E+1	1.66288529E-8	3.35201293E+1	-8.22694830E+0	3.45149497E+1	-2.40675781E-1
7.08737081E+4	3.49844035E+1	1.46466691E-8	3.32530404E+1	-7.58769248E+0	3.41077379E+1	-2.24339536E-1
7.59955541E+4	3.44711253E+1	1.28130631E-8	3.30031834E+1	-6.96036972E+0	3.37291694E+1	-2.07853976E-1
8.14875417E+4	3.39908041E+1	1.11237014E-8	3.27629500E+1	-6.34256368E+0	3.33712303E+1	-1.91224106E-1
8.73764200E+4	3.35465186E+1	9.57129254E-9	3.25355388E+1	-5.73522112E+0	3.30371618E+1	-1.74483077E-1
9.36908711E+4	3.31383066E+1	8.14078153E-9	3.23231134E+1	-5.13318294E+0	3.27281720E+1	-1.57493220E-1
1.00461650E+5	3.27637004E+1	6.83415574E-9	3.21220197E+1	-4.54005205E+0	3.24412736E+1	-1.40407675E-1
1.07721735E+5	3.24161489E+1	5.63213877E-9	3.19286024E+1	-3.94546206E+0	3.21714521E+1	-1.22948126E-1
1.15506485E+5	3.21010889E+1	4.53599332E-9	3.17465583E+1	-3.35486505E+0	3.19233315E+1	-1.05285729E-1
1.23853818E+5	3.18144615E+1	3.53551920E-9	3.15725569E+1	-2.76361024E+0	3.16932784E+1	-8.73095073E-2
