Start time:20240907_19-34-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42469324E+3	7.55436174E-7	1.14595522E+2	-3.87466689E+2	4.04057720E+2	-1.28323768E+0
5.36133611E+2	1.28587171E+3	7.45757410E-7	1.12449984E+2	-3.63250367E+2	3.80257630E+2	-1.27058675E+0
5.74878498E+2	1.16362533E+3	7.35135514E-7	1.10326419E+2	-3.40890659E+2	3.58299295E+2	-1.25779348E+0
6.16423370E+2	1.05204146E+3	7.24050153E-7	1.08413084E+2	-3.19845534E+2	3.37719727E+2	-1.24399527E+0
6.60970574E+2	9.53107798E+2	7.12494662E-7	1.06448207E+2	-3.00208584E+2	3.18522271E+2	-1.23004646E+0
7.08737081E+2	8.63963202E+2	7.00109454E-7	1.04656367E+2	-2.81897376E+2	3.00697698E+2	-1.21531129E+0
7.59955541E+2	7.84057640E+2	6.87192385E-7	1.02909146E+2	-2.64756801E+2	2.84053672E+2	-1.20007509E+0
8.14875417E+2	7.12436356E+2	6.73494062E-7	1.01265466E+2	-2.48777782E+2	2.68598393E+2	-1.18422556E+0
8.73764200E+2	6.48519125E+2	6.59058965E-7	9.96790616E+1	-2.33896959E+2	2.54251282E+2	-1.16793805E+0
9.36908711E+2	5.91278199E+2	6.43943368E-7	9.81568878E+1	-2.20007213E+2	2.40910692E+2	-1.15114610E+0
1.00461650E+3	5.39953276E+2	6.28119638E-7	9.67124844E+1	-2.07043183E+2	2.28517376E+2	-1.13380299E+0
1.07721735E+3	4.94177069E+2	6.11680502E-7	9.52938961E+1	-1.94964343E+2	2.17006978E+2	-1.11616817E+0
1.15506485E+3	4.53289698E+2	5.94684882E-7	9.39003812E+1	-1.83702943E+2	2.06310585E+2	-1.09826587E+0
1.23853818E+3	4.16807879E+2	5.77199629E-7	9.25188006E+1	-1.73213215E+2	1.96373497E+2	-1.08021705E+0
1.32804389E+3	3.84289466E+2	5.59095183E-7	9.11891767E+1	-1.63485628E+2	1.87197815E+2	-1.06199882E+0
1.42401793E+3	3.55198543E+2	5.40763449E-7	8.98424365E+1	-1.54402814E+2	1.78639007E+2	-1.04381403E+0
1.52692775E+3	3.29063568E+2	5.22086361E-7	8.85365957E+1	-1.45929536E+2	1.70687319E+2	-1.02545916E+0
1.63727458E+3	3.05842828E+2	5.03295444E-7	8.71961827E+1	-1.38076597E+2	1.63304387E+2	-1.00753229E+0
1.75559587E+3	2.84897870E+2	4.84375807E-7	8.58866234E+1	-1.30737907E+2	1.56425425E+2	-9.89559622E-1
1.88246790E+3	2.66217060E+2	4.65617846E-7	8.45256556E+1	-1.23925708E+2	1.50007229E+2	-9.72207501E-1
2.01850863E+3	2.49396337E+2	4.46936119E-7	8.31752546E+1	-1.17581797E+2	1.44026395E+2	-9.55133123E-1
2.16438064E+3	2.34203046E+2	4.28500854E-7	8.18153122E+1	-1.11658622E+2	1.38424687E+2	-9.38441766E-1
2.32079442E+3	2.20490394E+2	4.10468649E-7	8.04211631E+1	-1.06134481E+2	1.33161903E+2	-9.22367049E-1
2.48851178E+3	2.08098793E+2	3.92845164E-7	7.90083496E+1	-1.00991191E+2	1.28224572E+2	-9.06923553E-1
2.66834962E+3	1.96834281E+2	3.75696602E-7	7.75803254E+1	-9.61860670E+1	1.23573730E+2	-8.92065070E-1
2.86118383E+3	1.86545705E+2	3.59106978E-7	7.61305780E+1	-9.16840573E+1	1.19171438E+2	-8.77816638E-1
3.06795364E+3	1.77097155E+2	3.43089157E-7	7.46674641E+1	-8.74537839E+1	1.14993021E+2	-8.64104112E-1
3.28966612E+3	1.68447951E+2	3.27750425E-7	7.31679007E+1	-8.34951524E+1	1.11017938E+2	-8.51223071E-1
3.52740116E+3	1.60451520E+2	3.12990761E-7	7.16668085E+1	-7.97678893E+1	1.07233614E+2	-8.38842766E-1
3.78231664E+3	1.53025592E+2	2.98897944E-7	7.01455799E+1	-7.62473983E+1	1.03605350E+2	-8.27055140E-1
4.05565415E+3	1.46080212E+2	2.85436348E-7	6.86153993E+1	-7.29059547E+1	1.00116690E+2	-8.15706262E-1
4.34874501E+3	1.39608575E+2	2.72544002E-7	6.70905135E+1	-6.97515132E+1	9.67802189E+1	-8.04841491E-1
4.66301673E+3	1.33528600E+2	2.60235674E-7	6.55671799E+1	-6.67535632E+1	9.35686567E+1	-7.94363890E-1
5.00000000E+3	1.27816765E+2	2.48504729E-7	6.40448915E+1	-6.39082339E+1	9.04765753E+1	-7.84330145E-1
5.36133611E+3	1.22356621E+2	2.37253560E-7	6.25454747E+1	-6.11630307E+1	8.74805855E+1	-7.74223612E-1
5.74878498E+3	1.17203448E+2	2.26500814E-7	6.10606793E+1	-5.85501089E+1	8.45962293E+1	-7.64411743E-1
6.16423370E+3	1.12283241E+2	2.16227178E-7	5.95908469E+1	-5.60355610E+1	8.17988588E+1	-7.54659802E-1
6.60970574E+3	1.07605700E+2	2.06310426E-7	5.81641374E+1	-5.36257930E+1	7.91125316E+1	-7.44823367E-1
7.08737081E+3	1.03140426E+2	1.96791082E-7	5.67655024E+1	-5.13078519E+1	7.65167827E+1	-7.34941525E-1
7.59955541E+3	9.88568322E+1	1.87628440E-7	5.54000822E+1	-4.90663564E+1	7.40045711E+1	-7.24842997E-1
8.14875417E+3	9.47826370E+1	1.78772361E-7	5.40792154E+1	-4.69170411E+1	7.15944864E+1	-7.14601433E-1
8.73764200E+3	9.08843127E+1	1.70213347E-7	5.27999433E+1	-4.48425293E+1	6.92725524E+1	-7.04082447E-1
