Start time:20240905_21-51-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40421435E+3	7.28586700E-7	1.23930300E+2	-3.98328865E+2	4.17162574E+2	-1.26916407E+0
5.36133611E+2	1.26989656E+3	7.18255497E-7	1.21630452E+2	-3.73716527E+2	3.93011472E+2	-1.25614680E+0
5.74878498E+2	1.14883425E+3	7.07410567E-7	1.19455394E+2	-3.50663322E+2	3.70451571E+2	-1.24247036E+0
6.16423370E+2	1.04042856E+3	6.95874785E-7	1.17386217E+2	-3.29169259E+2	3.49473791E+2	-1.22824190E+0
6.60970574E+2	9.43052214E+2	6.83681987E-7	1.15432309E+2	-3.09085776E+2	3.29937331E+2	-1.21337324E+0
7.08737081E+2	8.56092600E+2	6.70807245E-7	1.13542606E+2	-2.90363583E+2	3.11773861E+2	-1.19804136E+0
7.59955541E+2	7.78092381E+2	6.57204328E-7	1.11761199E+2	-2.72891776E+2	2.94890648E+2	-1.18208950E+0
8.14875417E+2	7.08397042E+2	6.42923183E-7	1.10039164E+2	-2.56598482E+2	2.79197782E+2	-1.16567942E+0
8.73764200E+2	6.46203478E+2	6.28002244E-7	1.08355389E+2	-2.41409851E+2	2.64612189E+2	-1.14890406E+0
9.36908711E+2	5.90466572E+2	6.12420828E-7	1.06745631E+2	-2.27233558E+2	2.51057207E+2	-1.13163062E+0
1.00461650E+3	5.40906879E+2	5.96144898E-7	1.05174579E+2	-2.14074643E+2	2.38515506E+2	-1.11413402E+0
1.07721735E+3	4.96416819E+2	5.79401609E-7	1.03639941E+2	-2.01760664E+2	2.26822848E+2	-1.09626657E+0
1.15506485E+3	4.56869932E+2	5.62139482E-7	1.02113744E+2	-1.90329919E+2	2.15992352E+2	-1.07836973E+0
1.23853818E+3	4.21473081E+2	5.44461500E-7	1.00614595E+2	-1.79674825E+2	2.05927998E+2	-1.06032201E+0
1.32804389E+3	3.89855282E+2	5.26431245E-7	9.91305041E+1	-1.69763631E+2	1.96587253E+2	-1.04227494E+0
1.42401793E+3	3.61627617E+2	5.08211164E-7	9.76323783E+1	-1.60544326E+2	1.87900406E+2	-1.02441778E+0
1.52692775E+3	3.36334227E+2	4.89867562E-7	9.61340319E+1	-1.51958586E+2	1.79814250E+2	-1.00672686E+0
