Start time:20240908_22-46-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54603318E+3	7.84798414E-7	9.95540162E+1	-3.79476928E+2	3.92318424E+2	-1.31423267E+0
5.36133611E+2	1.39489048E+3	7.75552790E-7	9.76792024E+1	-3.55964203E+2	3.69122939E+2	-1.30298116E+0
5.74878498E+2	1.25728255E+3	7.66679590E-7	9.58085273E+1	-3.33585200E+2	3.47071119E+2	-1.29111571E+0
6.16423370E+2	1.13371437E+3	7.57217539E-7	9.40436576E+1	-3.12688930E+2	3.26525010E+2	-1.27864439E+0
6.60970574E+2	1.02272717E+3	7.47298388E-7	9.23481986E+1	-2.93119050E+2	3.07322260E+2	-1.26558678E+0
7.08737081E+2	9.23298216E+2	7.36609248E-7	9.07640724E+1	-2.74889306E+2	2.89486188E+2	-1.25188276E+0
7.59955541E+2	8.33976564E+2	7.25383164E-7	8.92518447E+1	-2.57813931E+2	2.72825802E+2	-1.23752237E+0
8.14875417E+2	7.54117672E+2	7.13436974E-7	8.78098819E+1	-2.41885060E+2	2.57330450E+2	-1.22256701E+0
8.73764200E+2	6.82469980E+2	7.00760400E-7	8.64572052E+1	-2.27001298E+2	2.42908293E+2	-1.20689231E+0
9.36908711E+2	6.18473641E+2	6.87440929E-7	8.51396530E+1	-2.13091208E+2	2.29470313E+2	-1.19068174E+0
1.00461650E+3	5.61154818E+2	6.73321491E-7	8.39029143E+1	-2.00107007E+2	2.16985057E+2	-1.17377182E+0
1.07721735E+3	5.10005963E+2	6.58490182E-7	8.27028644E+1	-1.87987196E+2	2.05375145E+2	-1.15634071E+0
1.15506485E+3	4.64271250E+2	6.42915310E-7	8.15554277E+1	-1.76670733E+2	1.94586321E+2	-1.13831815E+0
1.23853818E+3	4.23509956E+2	6.26610314E-7	8.04414696E+1	-1.66123236E+2	1.84574539E+2	-1.11984600E+0
1.32804389E+3	3.87105607E+2	6.09574549E-7	7.93735213E+1	-1.56287480E+2	1.75288142E+2	-1.10087358E+0
1.42401793E+3	3.54560300E+2	5.91943318E-7	7.83316997E+1	-1.47096750E+2	1.66653261E+2	-1.08147382E+0
1.52692775E+3	3.25615378E+2	5.73662540E-7	7.73142021E+1	-1.38553983E+2	1.58665347E+2	-1.06182590E+0
1.63727458E+3	2.99713519E+2	5.54860381E-7	7.63264641E+1	-1.30576961E+2	1.51248379E+2	-1.04182771E+0
1.75559587E+3	2.76616503E+2	5.35596032E-7	7.53561284E+1	-1.23151134E+2	1.44377104E+2	-1.02167304E+0
1.88246790E+3	2.55999320E+2	5.16002305E-7	7.43933758E+1	-1.16233725E+2	1.38002367E+2	-1.00146000E+0
2.01850863E+3	2.37610646E+2	4.96151770E-7	7.34377807E+1	-1.09802050E+2	1.32096927E+2	-9.81304602E-1
2.16438064E+3	2.21155821E+2	4.76188298E-7	7.24845956E+1	-1.03809312E+2	1.26611176E+2	-9.61247484E-1
2.32079442E+3	2.06430166E+2	4.56205059E-7	7.15326555E+1	-9.82322603E+1	1.21517480E+2	-9.41394330E-1
2.48851178E+3	1.93233936E+2	4.36328177E-7	7.05766346E+1	-9.30415979E+1	1.16780994E+2	-9.21846107E-1
2.66834962E+3	1.81375470E+2	4.16681353E-7	6.96125272E+1	-8.82048777E+1	1.12365495E+2	-9.02666885E-1
2.86118383E+3	1.70715348E+2	3.97338773E-7	6.86423924E+1	-8.37050280E+1	1.08251142E+2	-8.83948182E-1
3.06795364E+3	1.61090221E+2	3.78434805E-7	6.76579733E+1	-7.95074604E+1	1.04398456E+2	-8.65742977E-1
3.28966612E+3	1.52407001E+2	3.60028456E-7	6.66605838E+1	-7.56036114E+1	1.00794541E+2	-8.48177667E-1
3.52740116E+3	1.44514097E+2	3.42214172E-7	6.56465976E+1	-7.19540321E+1	9.74005063E+1	-8.31204802E-1
3.78231664E+3	1.37328673E+2	3.25035106E-7	6.46169095E+1	-6.85449426E+1	9.42006066E+1	-8.14887797E-1
4.05565415E+3	1.30761421E+2	3.08534585E-7	6.35709849E+1	-6.53556580E+1	9.11736379E+1	-7.99239829E-1
4.34874501E+3	1.24718530E+2	2.92746315E-7	6.25077011E+1	-6.23590856E+1	8.82942152E+1	-7.84207974E-1
4.66301673E+3	1.19165428E+2	2.77626166E-7	6.14400636E+1	-5.95537556E+1	8.55659473E+1	-7.69809310E-1
5.00000000E+3	1.14021564E+2	2.63238403E-7	6.03561971E+1	-5.69125407E+1	8.29572655E+1	-7.56041085E-1
5.36133611E+3	1.09233205E+2	2.49530759E-7	5.92670056E+1	-5.44182595E+1	8.04607044E+1	-7.42773385E-1
5.74878498E+3	1.04759863E+2	2.36544711E-7	5.81619090E+1	-5.20598296E+1	7.80578860E+1	-7.30092769E-1
6.16423370E+3	1.00567222E+2	2.24166318E-7	5.70632992E+1	-4.98244651E+1	7.57541910E+1	-7.17777726E-1
6.60970574E+3	9.66152021E+1	2.12410206E-7	5.59639436E+1	-4.76970091E+1	7.35320862E+1	-7.05816846E-1
7.08737081E+3	9.28841703E+1	2.01236199E-7	5.48692187E+1	-4.56711138E+1	7.13896479E+1	-6.94165418E-1
7.59955541E+3	8.93409931E+1	1.90618149E-7	5.37793554E+1	-4.37319322E+1	6.93159505E+1	-6.82721943E-1
8.14875417E+3	8.59770248E+1	1.80509456E-7	5.27012665E+1	-4.18768971E+1	6.73134315E+1	-6.71445051E-1
8.73764200E+3	8.27830046E+1	1.70849101E-7	5.16452904E+1	-4.01013244E+1	6.53861781E+1	-6.60231498E-1
9.36908711E+3	7.97246150E+1	1.61648488E-7	5.06011589E+1	-3.83885475E+1	6.35150210E+1	-6.49013893E-1
1.00461650E+4	7.68126476E+1	1.52829075E-7	4.95858908E+1	-3.67432028E+1	6.17156669E+1	-6.37716932E-1
1.07721735E+4	7.40275922E+1	1.44387110E-7	4.85945586E+1	-3.51554689E+1	5.99778138E+1	-6.26287892E-1
1.15506485E+4	7.13703619E+1	1.36289427E-7	4.76327050E+1	-3.36257159E+1	5.83057748E+1	-6.14699806E-1
1.23853818E+4	6.88314961E+1	1.28512828E-7	4.67016588E+1	-3.21480959E+1	5.66969579E+1	-6.02878965E-1
1.32804389E+4	6.64079456E+1	1.21050406E-7	4.58003936E+1	-3.07218806E+1	5.51498870E+1	-5.90843277E-1
1.42401793E+4	6.40877962E+1	1.13879993E-7	4.49291624E+1	-2.93390748E+1	5.36601434E+1	-5.78486468E-1
1.52692775E+4	6.18885425E+1	1.06978110E-7	4.40969204E+1	-2.80099148E+1	5.22407314E+1	-5.65893265E-1
1.63727458E+4	5.97851774E+1	1.00353387E-7	4.32931749E+1	-2.67206057E+1	5.08752399E+1	-5.52971642E-1
1.75559587E+4	5.77962847E+1	9.39674347E-8	4.25319283E+1	-2.54798420E+1	4.95801108E+1	-5.39739563E-1
1.88246790E+4	5.58980690E+1	8.78364849E-8	4.18006045E+1	-2.42751396E+1	4.83381117E+1	-5.26134780E-1
2.01850863E+4	5.40992479E+1	8.19590311E-8	4.11018040E+1	-2.31131637E+1	4.71548160E+1	-5.12267451E-1
2.16438064E+4	5.24014066E+1	7.63187178E-8	4.04399161E+1	-2.19936728E+1	4.60337754E+1	-4.98117362E-1
2.32079442E+4	5.07901955E+1	7.09201102E-8	3.98077444E+1	-2.09090058E+1	4.49649097E+1	-4.83642729E-1
2.48851178E+4	4.92781569E+1	6.57495071E-8	3.92140564E+1	-1.98658997E+1	4.39590307E+1	-4.68914848E-1
2.66834962E+4	4.78381881E+1	6.08436049E-8	3.86372732E+1	-1.88546601E+1	4.29922916E+1	-4.53994726E-1
2.86118383E+4	4.64908734E+1	5.61486096E-8	3.81002763E+1	-1.78797081E+1	4.20869944E+1	-4.38771224E-1
3.06795364E+4	4.52177617E+1	5.16911226E-8	3.75873332E+1	-1.69353900E+1	4.12263881E+1	-4.23320428E-1
3.28966612E+4	4.40250801E+1	4.74657290E-8	3.71030481E+1	-1.60258689E+1	4.04161436E+1	-4.07724596E-1
3.52740116E+4	4.29051658E+1	4.34612888E-8	3.66459514E+1	-1.51451265E+1	3.96522461E+1	-3.91904017E-1
