Start time:20240906_23-37-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41877787E+3	7.39483392E-7	1.19587936E+2	-3.94166700E+2	4.11908566E+2	-1.27622840E+0
5.36133611E+2	1.28314640E+3	7.29424958E-7	1.17281354E+2	-3.69775834E+2	3.87929232E+2	-1.26366372E+0
5.74878498E+2	1.16097471E+3	7.18853561E-7	1.15091936E+2	-3.46947598E+2	3.65539045E+2	-1.25049203E+0
6.16423370E+2	1.05140968E+3	7.07513496E-7	1.13042479E+2	-3.25692031E+2	3.44751951E+2	-1.23672168E+0
6.60970574E+2	9.52906990E+2	6.95627751E-7	1.11081906E+2	-3.05796423E+2	3.25346971E+2	-1.22236270E+0
7.08737081E+2	8.64571609E+2	6.83061004E-7	1.09219189E+2	-2.87226228E+2	3.07290980E+2	-1.20742658E+0
7.59955541E+2	7.85790459E+2	6.69730559E-7	1.07426860E+2	-2.69952639E+2	2.90542533E+2	-1.19206098E+0
8.14875417E+2	7.15011533E+2	6.55754580E-7	1.05723563E+2	-2.53803208E+2	2.74942802E+2	-1.17609845E+0
8.73764200E+2	6.51896127E+2	6.41099801E-7	1.04062131E+2	-2.38765077E+2	2.60456697E+2	-1.15978440E+0
9.36908711E+2	5.95446353E+2	6.25835151E-7	1.02444598E+2	-2.24733961E+2	2.46982290E+2	-1.14308958E+0
1.00461650E+3	5.44836192E+2	6.09925812E-7	1.00896819E+2	-2.11641341E+2	2.34461570E+2	-1.12593339E+0
1.07721735E+3	4.99765365E+2	5.93424225E-7	9.93708363E+1	-1.99468116E+2	2.22849937E+2	-1.10860655E+0
1.15506485E+3	4.59443971E+2	5.76416931E-7	9.78764830E+1	-1.88119505E+2	2.12058377E+2	-1.09104968E+0
1.23853818E+3	4.23443137E+2	5.59014797E-7	9.63850338E+1	-1.77548595E+2	2.02023709E+2	-1.07344704E+0
1.32804389E+3	3.91227663E+2	5.41254295E-7	9.49098639E+1	-1.67700565E+2	1.92694998E+2	-1.05579119E+0
1.42401793E+3	3.62473195E+2	5.23175168E-7	9.34458069E+1	-1.58554342E+2	1.84042383E+2	-1.03823606E+0
1.52692775E+3	3.36679866E+2	5.04932883E-7	9.19864692E+1	-1.50028265E+2	1.75982929E+2	-1.02078006E+0
1.63727458E+3	3.13546585E+2	4.86661921E-7	9.05126524E+1	-1.42082341E+2	1.68463445E+2	-1.00358325E+0
1.75559587E+3	2.92834214E+2	4.68425336E-7	8.90219490E+1	-1.34698788E+2	1.61457956E+2	-9.86799144E-1
1.88246790E+3	2.74147426E+2	4.50313607E-7	8.75275159E+1	-1.27806010E+2	1.54904624E+2	-9.70312967E-1
2.01850863E+3	2.57277888E+2	4.32455895E-7	8.60123039E+1	-1.21371112E+2	1.48758406E+2	-9.54273936E-1
2.16438064E+3	2.42081397E+2	4.14910165E-7	8.44734358E+1	-1.15384945E+2	1.43001563E+2	-9.38849327E-1
2.32079442E+3	2.28275838E+2	3.97741174E-7	8.29223238E+1	-1.09786385E+2	1.37583293E+2	-9.23907970E-1
2.48851178E+3	2.15724898E+2	3.81059044E-7	8.13425751E+1	-1.04551440E+2	1.32467424E+2	-9.09605450E-1
2.66834962E+3	2.04261302E+2	3.64872254E-7	7.97476510E+1	-9.96477332E+1	1.27629772E+2	-8.95875112E-1
2.86118383E+3	1.93762878E+2	3.49258959E-7	7.81274225E+1	-9.50489328E+1	1.23037368E+2	-8.82801547E-1
3.06795364E+3	1.84115246E+2	3.34206778E-7	7.64943416E+1	-9.07325179E+1	1.18675079E+2	-8.70336191E-1
3.28966612E+3	1.75181503E+2	3.19737429E-7	7.48518445E+1	-8.66594467E+1	1.14510517E+2	-8.58375309E-1
3.52740116E+3	1.66889441E+2	3.05879166E-7	7.31955165E+1	-8.28128914E+1	1.10524019E+2	-8.46966765E-1
3.78231664E+3	1.59161799E+2	2.92582340E-7	7.15412544E+1	-7.91737546E+1	1.06708175E+2	-8.35996877E-1
