Start time:20240906_08-52-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40855291E+3	7.32400340E-7	1.22443301E+2	-3.96831719E+2	4.15292407E+2	-1.27151206E+0
5.36133611E+2	1.27330437E+3	7.22274569E-7	1.20147244E+2	-3.72221127E+2	3.91131609E+2	-1.25856951E+0
5.74878498E+2	1.15204951E+3	7.11496794E-7	1.17965718E+2	-3.49265532E+2	3.68649325E+2	-1.24507277E+0
6.16423370E+2	1.04340070E+3	7.00005989E-7	1.15901737E+2	-3.27869915E+2	3.47752642E+2	-1.23100763E+0
6.60970574E+2	9.45931373E+2	6.87902294E-7	1.13927549E+2	-3.07876749E+2	3.28279738E+2	-1.21637882E+0
7.08737081E+2	8.58477946E+2	6.75113916E-7	1.12057570E+2	-2.89209279E+2	3.10159494E+2	-1.20114519E+0
7.59955541E+2	7.80464034E+2	6.61639888E-7	1.10239058E+2	-2.71817843E+2	2.93321656E+2	-1.18550412E+0
8.14875417E+2	7.10407039E+2	6.47424419E-7	1.08534918E+2	-2.55585847E+2	2.77675991E+2	-1.16922089E+0
8.73764200E+2	6.47980027E+2	6.32570758E-7	1.06857703E+2	-2.40464286E+2	2.63138071E+2	-1.15262517E+0
9.36908711E+2	5.92042292E+2	6.17066141E-7	1.05249693E+2	-2.26350967E+2	2.49624238E+2	-1.13555140E+0
1.00461650E+3	5.42061071E+2	6.00948060E-7	1.03685060E+2	-2.13197171E+2	2.37073042E+2	-1.11814107E+0
1.07721735E+3	4.97622139E+2	5.84282801E-7	1.02124873E+2	-2.00972882E+2	2.25432009E+2	-1.10064801E+0
1.15506485E+3	4.57743043E+2	5.67110131E-7	1.00616891E+2	-1.89559803E+2	2.14608198E+2	-1.08281937E+0
1.23853818E+3	4.22218413E+2	5.49464220E-7	9.91273078E+1	-1.78961304E+2	2.04580968E+2	-1.06496106E+0
1.32804389E+3	3.90497437E+2	5.31536232E-7	9.76301853E+1	-1.69093706E+2	1.95254539E+2	-1.04718030E+0
1.42401793E+3	3.62101355E+2	5.13357795E-7	9.61437665E+1	-1.59906727E+2	1.86584528E+2	-1.02945892E+0
1.52692775E+3	3.36678385E+2	4.95050663E-7	9.46530119E+1	-1.51355308E+2	1.78515048E+2	-1.01193126E+0
1.63727458E+3	3.13884809E+2	4.76744408E-7	9.31459871E+1	-1.43390843E+2	1.70988623E+2	-9.94705811E-1
1.75559587E+3	2.93407149E+2	4.58454546E-7	9.16432784E+1	-1.35979048E+2	1.63978024E+2	-9.77767343E-1
1.88246790E+3	2.74991064E+2	4.40430246E-7	9.00978811E+1	-1.29067747E+2	1.57404294E+2	-9.61369138E-1
2.01850863E+3	2.58391460E+2	4.22588315E-7	8.85557512E+1	-1.22637384E+2	1.51268137E+2	-9.45395385E-1
2.16438064E+3	2.43374651E+2	4.05115053E-7	8.69887561E+1	-1.16635389E+2	1.45502089E+2	-9.29977165E-1
2.32079442E+3	2.29746083E+2	3.88123080E-7	8.53850375E+1	-1.11023750E+2	1.40060265E+2	-9.15201697E-1
2.48851178E+3	2.17340239E+2	3.71575639E-7	8.37708657E+1	-1.05779117E+2	1.34932501E+2	-9.00988496E-1
2.66834962E+3	2.06047606E+2	3.55574827E-7	8.21287300E+1	-1.00882601E+2	1.30086232E+2	-8.87515544E-1
2.86118383E+3	1.95661003E+2	3.40145692E-7	8.04694330E+1	-9.62777228E+1	1.25478005E+2	-8.74600947E-1
3.06795364E+3	1.86094435E+2	3.25308828E-7	7.87932200E+1	-9.19489414E+1	1.21090790E+2	-8.62296447E-1
3.28966612E+3	1.77255606E+2	3.11093323E-7	7.70976090E+1	-8.78745795E+1	1.16901596E+2	-8.50631455E-1
3.52740116E+3	1.69076903E+2	2.97501480E-7	7.53850816E+1	-8.40414479E+1	1.12897634E+2	-8.39641794E-1
3.78231664E+3	1.61396283E+2	2.84463136E-7	7.36814809E+1	-8.03925135E+1	1.09050066E+2	-8.28927852E-1
4.05565415E+3	1.54240895E+2	2.72024691E-7	7.19697742E+1	-7.69482531E+1	1.05359775E+2	-8.18816723E-1
4.34874501E+3	1.47459597E+2	2.60163798E-7	7.02582591E+1	-7.36480220E+1	1.01785335E+2	-8.08949158E-1
4.66301673E+3	1.41100305E+2	2.48819308E-7	6.85592559E+1	-7.05220530E+1	9.83551307E+1	-7.99509814E-1
5.00000000E+3	1.35037289E+2	2.37912373E-7	6.68935875E+1	-6.75157482E+1	9.50427720E+1	-7.90026981E-1
5.36133611E+3	1.29326246E+2	2.27570612E-7	6.52205989E+1	-6.46607184E+1	9.18408141E+1	-7.81087481E-1
5.74878498E+3	1.23872046E+2	2.17619250E-7	6.35861557E+1	-6.19140361E+1	8.87499134E+1	-7.72075310E-1
6.16423370E+3	1.18666291E+2	2.08034228E-7	6.19925588E+1	-5.92735148E+1	8.57696156E+1	-7.62979789E-1
6.60970574E+3	1.13689663E+2	1.98844725E-7	6.04268533E+1	-5.67318597E+1	8.28849115E+1	-7.53870255E-1
7.08737081E+3	1.08941136E+2	1.89947587E-7	5.89143562E+1	-5.42889991E+1	8.01136496E+1	-7.44562044E-1
7.59955541E+3	1.04382694E+2	1.81380487E-7	5.74387716E+1	-5.19268823E+1	7.74313480E+1	-7.35042051E-1
8.14875417E+3	1.00028288E+2	1.73086003E-7	5.60131689E+1	-4.96530578E+1	7.48525305E+1	-7.25280121E-1
8.73764200E+3	9.58692398E+1	1.65038921E-7	5.46408162E+1	-4.74631926E+1	7.23766087E+1	-7.15216438E-1
9.36908711E+3	9.18844672E+1	1.57234737E-7	5.33180266E+1	-4.53462949E+1	6.99935601E+1	-7.04776793E-1
1.00461650E+4	8.80798150E+1	1.49646647E-7	5.20497145E+1	-4.33053852E+1	6.77091515E+1	-6.93951132E-1
1.07721735E+4	8.44495665E+1	1.42264462E-7	5.08354923E+1	-4.13374883E+1	6.55212581E+1	-6.82715155E-1
1.15506485E+4	8.09931387E+1	1.35071466E-7	4.96777378E+1	-3.94420870E+1	6.34315055E+1	-6.71046532E-1
1.23853818E+4	7.76981190E+1	1.28061403E-7	4.85745394E+1	-3.76120245E+1	6.14341136E+1	-6.58882353E-1
1.32804389E+4	7.45643118E+1	1.21267282E-7	4.75146652E+1	-3.58504512E+1	5.95222504E+1	-6.46383425E-1
1.42401793E+4	7.15914874E+1	1.14622736E-7	4.65157012E+1	-3.41528577E+1	5.77072630E+1	-6.33326569E-1
1.52692775E+4	6.87728446E+1	1.08181533E-7	4.55602702E+1	-3.25203143E+1	5.59759705E+1	-6.19918970E-1
1.63727458E+4	6.61050395E+1	1.01904963E-7	4.46581811E+1	-3.09479783E+1	5.43335138E+1	-6.06010372E-1
1.75559587E+4	6.35798989E+1	9.58059079E-8	4.38036657E+1	-2.94324886E+1	5.27734081E+1	-5.91629602E-1
1.88246790E+4	6.11979302E+1	8.98993503E-8	4.29926987E+1	-2.79766325E+1	5.12938998E+1	-5.76888119E-1
2.01850863E+4	5.89561284E+1	8.41847393E-8	4.22252735E+1	-2.65794061E+1	4.98942744E+1	-5.61804912E-1
2.16438064E+4	5.68407266E+1	7.86518745E-8	4.15008616E+1	-2.52312820E+1	4.85689110E+1	-5.46259249E-1
2.32079442E+4	5.48552541E+1	7.33250311E-8	4.08145455E+1	-2.39387774E+1	4.73169340E+1	-5.30452968E-1
2.48851178E+4	5.29887884E+1	6.81979786E-8	4.01654119E+1	-2.26948420E+1	4.61336800E+1	-5.14312691E-1
2.66834962E+4	5.12383067E+1	6.32570371E-8	3.95573232E+1	-2.14957743E+1	4.50205534E+1	-4.97768250E-1
2.86118383E+4	4.96032730E+1	5.85426428E-8	3.89799949E+1	-2.03493267E+1	4.39719829E+1	-4.81127971E-1
3.06795364E+4	4.80713880E+1	5.40181402E-8	3.84399214E+1	-1.92414340E+1	4.29867465E+1	-4.64094405E-1
3.28966612E+4	4.66437274E+1	4.97151816E-8	3.79298886E+1	-1.81800694E+1	4.20617568E+1	-4.46956767E-1
3.52740116E+4	4.53077540E+1	4.56265334E-8	3.74469659E+1	-1.71570003E+1	4.11902648E+1	-4.29625614E-1
3.78231664E+4	4.40585800E+1	4.17470971E-8	3.69908030E+1	-1.61691908E+1	4.03703140E+1	-4.12086248E-1
4.05565415E+4	4.29024551E+1	3.80778558E-8	3.65657272E+1	-1.52219267E+1	3.96075683E+1	-3.94469665E-1
4.34874501E+4	4.18254426E+1	3.46207787E-8	3.61640931E+1	-1.43086534E+1	3.88918912E+1	-3.76758650E-1
4.66301673E+4	4.08255296E+1	3.13676666E-8	3.57875770E+1	-1.34274385E+1	3.82236417E+1	-3.58944523E-1
5.00000000E+4	3.98950641E+1	2.83222397E-8	3.54305775E+1	-1.25769363E+1	3.75966110E+1	-3.41099171E-1
5.36133611E+4	3.90304562E+1	2.54737267E-8	3.50937921E+1	-1.17538275E+1	3.70098192E+1	-3.23183373E-1
5.74878498E+4	3.82306256E+1	2.28174035E-8	3.47778390E+1	-1.09581224E+1	3.64633863E+1	-3.05241996E-1
6.16423370E+4	3.74900564E+1	2.03453703E-8	3.44808033E+1	-1.01863366E+1	3.59539603E+1	-2.87250154E-1
6.60970574E+4	3.68052433E+1	1.80535718E-8	3.42008499E+1	-9.43782071E+0	3.54791572E+1	-2.69251816E-1
7.08737081E+4	3.61705623E+1	1.59327916E-8	3.39355531E+1	-8.70897599E+0	3.50352399E+1	-2.51211489E-1
7.59955541E+4	3.55869054E+1	1.39719538E-8	3.36879883E+1	-7.99816756E+0	3.46244314E+1	-2.33103096E-1
8.14875417E+4	3.50488025E+1	1.21701394E-8	3.34532258E+1	-7.30596879E+0	3.42417217E+1	-2.15017505E-1
8.73764200E+4	3.45535826E+1	1.05111547E-8	3.32322999E+1	-6.62640561E+0	3.38865020E+1	-1.96815243E-1
9.36908711E+4	3.40959565E+1	8.99057587E-9	3.30206774E+1	-5.95872651E+0	3.35540099E+1	-1.78533052E-1
1.00461650E+5	3.36804661E+1	7.60434369E-9	3.28226124E+1	-5.30631639E+0	3.32487726E+1	-1.60279728E-1
1.07721735E+5	3.32984480E+1	6.33265116E-9	3.26337074E+1	-4.65756772E+0	3.29644022E+1	-1.41765204E-1
1.15506485E+5	3.29528367E+1	5.17117623E-9	3.24564298E+1	-4.01392365E+0	3.27036914E+1	-1.23046367E-1
1.23853818E+5	3.26402373E+1	4.11599555E-9	3.22873246E+1	-3.37558881E+0	3.24633014E+1	-1.04169981E-1
1.32804389E+5	3.23598438E+1	3.15832085E-9	3.21261839E+1	-2.73976919E+0	3.22428022E+1	-8.50756499E-2
1.42401793E+5	3.21115443E+1	2.29011304E-9	3.19731197E+1	-2.10377112E+0	3.20422573E+1	-6.57034061E-2
1.52692775E+5	3.18929383E+1	1.50164972E-9	3.18257483E+1	-1.46231254E+0	3.18593256E+1	-4.59151713E-2
1.63727458E+5	3.17063252E+1	7.91474129E-10	3.16852083E+1	-8.17975957E-1	3.16957650E+1	-2.58099726E-2
1.75559587E+5	3.15496743E+1	1.49099188E-10	3.15488246E+1	-1.63703531E-1	3.15492495E+1	-5.18884646E-3
1.88246790E+5	3.14075311E+1	-4.31876306E-10	3.13956210E+1	5.03659539E-1	3.14015749E+1	1.60405801E-2
2.01850863E+5	3.13344398E+1	-9.45234587E-10	3.12902872E+1	1.17538894E+0	3.13123557E+1	3.75463639E-2
2.16438064E+5	3.12793216E+1	-1.40773231E-9	3.11675616E+1	1.86635278E+0	3.12233916E+1	5.98098372E-2
2.32079442E+5	3.12591858E+1	-1.82186786E-9	3.10450861E+1	2.57812481E+0	3.11519520E+1	8.28544209E-2
2.48851178E+5	3.12803710E+1	-2.18706797E-9	3.09265048E+1	3.30814561E+0	3.11029347E+1	1.06562767E-1
2.66834962E+5	3.13453314E+1	-2.50933638E-9	3.08095403E+1	4.06293005E+0	3.10762811E+1	1.31115932E-1
2.86118383E+5	3.14539321E+1	-2.79402645E-9	3.06879285E+1	4.84840249E+0	3.10685696E+1	1.56695345E-1
