Start time:20240905_17-39-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37990878E+3	7.26382810E-7	1.26413280E+2	-3.98067570E+2	4.17657959E+2	-1.26330160E+0
5.36133611E+2	1.24779943E+3	7.15828526E-7	1.24117145E+2	-3.73453591E+2	3.93538708E+2	-1.24993141E+0
5.74878498E+2	1.12830651E+3	7.04804744E-7	1.21966924E+2	-3.50342292E+2	3.70965898E+2	-1.23578263E+0
6.16423370E+2	1.02192815E+3	6.93219584E-7	1.19827303E+2	-3.28779508E+2	3.49935119E+2	-1.22129717E+0
6.60970574E+2	9.26810187E+2	6.80435759E-7	1.17925475E+2	-3.08849210E+2	3.30596866E+2	-1.20605802E+0
7.08737081E+2	8.41949903E+2	6.67316686E-7	1.15973027E+2	-2.90161192E+2	3.12479264E+2	-1.19056169E+0
7.59955541E+2	7.65382242E+2	6.53366930E-7	1.14206659E+2	-2.72705873E+2	2.95654644E+2	-1.17419682E+0
8.14875417E+2	6.97366182E+2	6.38644839E-7	1.12482972E+2	-2.56494235E+2	2.80074507E+2	-1.15751327E+0
8.73764200E+2	6.35985926E+2	6.23257904E-7	1.10883230E+2	-2.41298575E+2	2.65556222E+2	-1.14004801E+0
9.36908711E+2	5.81765905E+2	6.07244754E-7	1.09253454E+2	-2.27208221E+2	2.52110890E+2	-1.12258435E+0
1.00461650E+3	5.33692615E+2	5.89936617E-7	1.07825400E+2	-2.14287738E+2	2.39886567E+2	-1.10460760E+0
1.07721735E+3	4.90393503E+2	5.72947742E-7	1.06226795E+2	-2.02011794E+2	2.28238700E+2	-1.08668751E+0
1.15506485E+3	4.51790204E+2	5.55255901E-7	1.04711737E+2	-1.90638821E+2	2.17503367E+2	-1.06851555E+0
1.23853818E+3	4.17144428E+2	5.37296811E-7	1.03198783E+2	-1.79996633E+2	2.07482003E+2	-1.05021247E+0
1.32804389E+3	3.86220823E+2	5.18868554E-7	1.01738395E+2	-1.70125767E+2	1.98225831E+2	-1.03183492E+0
1.42401793E+3	3.58579686E+2	5.00424452E-7	1.00225212E+2	-1.60914953E+2	1.89575098E+2	-1.01374754E+0
1.52692775E+3	3.33890586E+2	4.81787813E-7	9.87298092E+1	-1.52372475E+2	1.81562520E+2	-9.95863312E-1
1.63727458E+3	3.11745393E+2	4.63211369E-7	9.72141265E+1	-1.44414200E+2	1.74086330E+2	-9.78310551E-1
1.75559587E+3	2.91931290E+2	4.44765216E-7	9.56740243E+1	-1.37028167E+2	1.67123424E+2	-9.61274745E-1
1.88246790E+3	2.74050460E+2	4.26516036E-7	9.41308257E+1	-1.30138313E+2	1.60613181E+2	-9.44594313E-1
2.01850863E+3	2.57942046E+2	4.08566988E-7	9.25700138E+1	-1.23727477E+2	1.54524099E+2	-9.28463174E-1
2.16438064E+3	2.43370401E+2	3.91116707E-7	9.09585458E+1	-1.17741913E+2	1.48783790E+2	-9.13034528E-1
2.32079442E+3	2.30089151E+2	3.74109501E-7	8.93371063E+1	-1.12135535E+2	1.43371886E+2	-8.98077763E-1
2.48851178E+3	2.18113938E+2	3.57568808E-7	8.76999025E+1	-1.06945294E+2	1.38306073E+2	-8.83952046E-1
2.66834962E+3	2.07122676E+2	3.41618262E-7	8.60398807E+1	-1.02068348E+2	1.33494604E+2	-8.70401587E-1
2.86118383E+3	1.97075258E+2	3.26370140E-7	8.43277654E+1	-9.75076544E+1	1.28914372E+2	-8.57754135E-1
3.06795364E+3	1.87784678E+2	3.11686078E-7	8.26170450E+1	-9.32128644E+1	1.24556070E+2	-8.45587124E-1
3.28966612E+3	1.79235123E+2	2.97693233E-7	8.08706287E+1	-8.91896721E+1	1.20394587E+2	-8.34277394E-1
3.52740116E+3	1.71269161E+2	2.84298597E-7	7.91227335E+1	-8.53866297E+1	1.16409982E+2	-8.23456000E-1
3.78231664E+3	1.63828450E+2	2.71598502E-7	7.73442371E+1	-8.17866428E+1	1.12566364E+2	-8.13307595E-1
4.05565415E+3	1.56822559E+2	2.59477438E-7	7.55690811E+1	-7.83597433E+1	1.08862004E+2	-8.03525738E-1
4.34874501E+3	1.50259444E+2	2.47948913E-7	7.37895519E+1	-7.51177655E+1	1.05297563E+2	-7.94317657E-1
4.66301673E+3	1.44070021E+2	2.36953833E-7	7.20210455E+1	-7.20350056E+1	1.01863012E+2	-7.85495076E-1
5.00000000E+3	1.38176001E+2	2.26513735E-7	7.02528358E+1	-6.90781762E+1	9.85254062E+1	-7.76967658E-1
5.36133611E+3	1.32583414E+2	2.16507868E-7	6.85170383E+1	-6.62543428E+1	9.53111885E+1	-7.68610599E-1
5.74878498E+3	1.27241853E+2	2.06984568E-7	6.67936829E+1	-6.35417635E+1	9.21897602E+1	-7.60452953E-1
6.16423370E+3	1.22113904E+2	1.97844940E-7	6.51071194E+1	-6.09224687E+1	8.91654887E+1	-7.52206638E-1
6.60970574E+3	1.17212768E+2	1.89085499E-7	6.34540009E+1	-5.84055529E+1	8.62416314E+1	-7.43993423E-1
7.08737081E+3	1.12521354E+2	1.80676445E-7	6.18384421E+1	-5.59834985E+1	8.34154970E+1	-7.35745856E-1
7.59955541E+3	1.08014955E+2	1.72584950E-7	6.02648823E+1	-5.36437535E+1	8.06815248E+1	-7.27336839E-1
8.14875417E+3	1.03675434E+2	1.64776779E-7	5.87381871E+1	-5.13763776E+1	7.80365743E+1	-7.18641594E-1
8.73764200E+3	9.95171869E+1	1.57214483E-7	5.72667023E+1	-4.91888791E+1	7.54918610E+1	-7.09663539E-1
9.36908711E+3	9.55248724E+1	1.49922937E-7	5.58376596E+1	-4.70748437E+1	7.30334529E+1	-7.00454841E-1
1.00461650E+4	9.17039327E+1	1.42813284E-7	5.44755022E+1	-4.50337356E+1	7.06796840E+1	-6.90798057E-1
1.07721735E+4	8.80443118E+1	1.35919784E-7	5.31653744E+1	-4.30621839E+1	6.84171672E+1	-6.80788734E-1
1.15506485E+4	8.45311390E+1	1.29244636E-7	5.19015640E+1	-4.11524707E+1	6.62366837E+1	-6.70393355E-1
1.23853818E+4	8.11759669E+1	1.22747933E-7	5.06950769E+1	-3.93094254E+1	6.41499948E+1	-6.59565624E-1
1.32804389E+4	7.79672690E+1	1.16417714E-7	4.95454799E+1	-3.75256063E+1	6.21524395E+1	-6.48218514E-1
1.42401793E+4	7.49231309E+1	1.10268444E-7	4.84494693E+1	-3.58138908E+1	6.02493643E+1	-6.36553776E-1
1.52692775E+4	7.20100580E+1	1.04266872E-7	4.74096405E+1	-3.41510829E+1	5.84291947E+1	-6.24247247E-1
1.63727458E+4	6.92418544E+1	9.84521246E-8	4.64149060E+1	-3.25501198E+1	5.66908639E+1	-6.11588475E-1
1.75559587E+4	6.66240606E+1	9.28086316E-8	4.54706974E+1	-3.10138360E+1	5.50403711E+1	-5.98585331E-1
1.88246790E+4	6.41357691E+1	8.73028489E-8	4.45819546E+1	-2.95253632E+1	5.34724031E+1	-5.84953711E-1
2.01850863E+4	6.17727194E+1	8.19950609E-8	4.37280200E+1	-2.80901912E+1	5.19730572E+1	-5.71002787E-1
2.16438064E+4	5.95470580E+1	7.68446981E-8	4.29249732E+1	-2.67114678E+1	5.05574511E+1	-5.56642907E-1
2.32079442E+4	5.74464506E+1	7.18616865E-8	4.21665027E+1	-2.53831025E+1	4.92170285E+1	-5.41869088E-1
2.48851178E+4	5.54633120E+1	6.70579539E-8	4.14467392E+1	-2.41027138E+1	4.79455245E+1	-5.26731344E-1
2.66834962E+4	5.35978664E+1	6.24291181E-8	4.07677318E+1	-2.28704038E+1	4.67446619E+1	-5.11243786E-1
2.86118383E+4	5.18384470E+1	5.79819991E-8	4.01234968E+1	-2.16805128E+1	4.56063563E+1	-4.95399979E-1
3.06795364E+4	5.01880724E+1	5.37111259E-8	3.95177197E+1	-2.05345557E+1	4.45344605E+1	-4.79227258E-1
3.28966612E+4	4.86381179E+1	4.96258230E-8	3.89446323E+1	-1.94295962E+1	4.35223346E+1	-4.62769673E-1
3.52740116E+4	4.71884781E+1	4.57214231E-8	3.84066109E+1	-1.83652317E+1	4.25716985E+1	-4.46038852E-1
3.78231664E+4	4.58351318E+1	4.20094619E-8	3.78992174E+1	-1.73425753E+1	4.16787190E+1	-4.29153761E-1
4.05565415E+4	4.45664088E+1	3.84828529E-8	3.74193461E+1	-1.63535438E+1	4.08368201E+1	-4.12019625E-1
4.34874501E+4	4.33816546E+1	3.51432569E-8	3.69666877E+1	-1.53993526E+1	4.00459246E+1	-3.94711967E-1
4.66301673E+4	4.22775201E+1	3.19793699E-8	3.65434606E+1	-1.44755781E+1	3.93060668E+1	-3.77156666E-1
5.00000000E+4	4.12486170E+1	2.90075665E-8	3.61417934E+1	-1.35856445E+1	3.86108663E+1	-3.59558132E-1
5.36133611E+4	4.02460634E+1	2.62340730E-8	3.57267025E+1	-1.27067639E+1	3.79191130E+1	-3.41713302E-1
5.74878498E+4	3.93544479E+1	2.36125711E-8	3.53695628E+1	-1.18719682E+1	3.73088410E+1	-3.23838536E-1
6.16423370E+4	3.85301127E+1	2.11580012E-8	3.50371309E+1	-1.10627325E+1	3.67421366E+1	-3.05836708E-1
6.60970574E+4	3.77609108E+1	1.88754982E-8	3.47188290E+1	-1.02770376E+1	3.62079357E+1	-2.87790039E-1
7.08737081E+4	3.70523888E+1	1.67461756E-8	3.44241937E+1	-9.51175486E+0	3.57141233E+1	-2.69583858E-1
7.59955541E+4	3.63949190E+1	1.47735860E-8	3.41442719E+1	-8.76622433E+0	3.52516384E+1	-2.51312724E-1
8.14875417E+4	3.57902155E+1	1.29481099E-8	3.38827269E+1	-8.03933493E+0	3.48234130E+1	-2.32961522E-1
8.73764200E+4	3.52291421E+1	1.12602254E-8	3.36339096E+1	-7.32488144E+0	3.44222861E+1	-2.14434328E-1
9.36908711E+4	3.47118354E+1	9.71206386E-9	3.33965085E+1	-6.62776796E+0	3.40478208E+1	-1.95911386E-1
1.00461650E+5	3.42375557E+1	8.28262171E-9	3.31746186E+1	-5.93822541E+0	3.37018969E+1	-1.77123240E-1
1.07721735E+5	3.38051571E+1	6.97347692E-9	3.29658976E+1	-5.25993560E+0	3.33828900E+1	-1.58223169E-1
1.15506485E+5	3.34125446E+1	5.77460599E-9	3.27699859E+1	-4.58875020E+0	3.30897056E+1	-1.39124436E-1
1.23853818E+5	3.30545613E+1	4.67819469E-9	3.25827311E+1	-3.92090626E+0	3.28177982E+1	-1.19761070E-1
1.32804389E+5	3.27346584E+1	3.67954332E-9	3.24072867E+1	-3.25714256E+0	3.25705612E+1	-1.00170081E-1
1.42401793E+5	3.24436851E+1	2.77130017E-9	3.22350692E+1	-2.59320972E+0	3.23392090E+1	-8.02739798E-2
1.52692775E+5	3.21907027E+1	1.94551983E-9	3.20749061E+1	-1.92721371E+0	3.21327523E+1	-6.00126308E-2
1.63727458E+5	3.19695873E+1	1.19832583E-9	3.19200089E+1	-1.25798749E+0	3.19447885E+1	-3.93902404E-2
1.75559587E+5	3.17855487E+1	5.21256297E-10	3.17749350E+1	-5.80724291E-1	3.17802414E+1	-1.82741436E-2
1.88246790E+5	3.16334276E+1	-9.73779574E-11	3.16285798E+1	1.15039574E-1	3.16310035E+1	3.64005374E-3
2.01850863E+5	3.15135964E+1	-6.37999698E-10	3.14931187E+1	8.03053712E-1	3.15033559E+1	2.54938143E-2
2.16438064E+5	3.14361560E+1	-1.13077995E-9	3.13628634E+1	1.51613093E+0	3.13994883E+1	4.83039959E-2
2.32079442E+5	3.13915420E+1	-1.57120277E-9	3.12299956E+1	2.24612193E+0	3.13106646E+1	7.17983144E-2
2.48851178E+5	3.13924267E+1	-1.96106357E-9	3.11042276E+1	2.99402589E+0	3.12479949E+1	9.59621901E-2
2.66834962E+5	3.14373865E+1	-2.30625592E-9	3.09796327E+1	3.76576138E+0	3.12076703E+1	1.20962583E-1
2.86118383E+5	3.15258644E+1	-2.61185230E-9	3.08498799E+1	4.56661769E+0	3.11860406E+1	1.46959895E-1
3.06795364E+5	3.16747493E+1	-2.87693019E-9	3.07266402E+1	5.39742112E+0	3.11970932E+1	1.73885319E-1
3.28966612E+5	3.18767398E+1	-3.10410766E-9	3.05968795E+1	6.25776620E+0	3.12302539E+1	2.01740838E-1
3.52740116E+5	3.21486769E+1	-3.29811642E-9	3.04662090E+1	7.15949230E+0	3.12961389E+1	2.30809864E-1
3.78231664E+5	3.24901094E+1	-3.45948361E-9	3.03262928E+1	8.10064081E+0	3.13895613E+1	2.61021961E-1
4.05565415E+5	3.28999397E+1	-3.58628199E-9	3.01723989E+1	9.07172353E+0	3.15066672E+1	2.92065017E-1
4.34874501E+5	3.34348421E+1	-3.68640251E-9	3.00289401E+1	1.01131338E+1	3.16861619E+1	3.24848947E-1
4.66301673E+5	3.40666239E+1	-3.75620897E-9	2.98683900E+1	1.11979340E+1	3.18985127E+1	3.58690752E-1
5.00000000E+5	3.48285109E+1	-3.80144215E-9	2.96916073E+1	1.23500008E+1	3.21576493E+1	3.94173795E-1
