Start time:20240906_03-17-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40084015E+3	7.30336800E-7	1.23633979E+2	-3.97373918E+2	4.16162704E+2	-1.26916226E+0
5.36133611E+2	1.26718177E+3	7.20016116E-7	1.21302797E+2	-3.72824715E+2	3.92062039E+2	-1.25623753E+0
5.74878498E+2	1.14675800E+3	7.09206579E-7	1.19084303E+2	-3.49828123E+2	3.69541332E+2	-1.24269211E+0
6.16423370E+2	1.03845883E+3	6.97656384E-7	1.17026431E+2	-3.28377695E+2	3.48607372E+2	-1.22845130E+0
6.60970574E+2	9.41426573E+2	6.85372076E-7	1.15082993E+2	-3.08379685E+2	3.29153661E+2	-1.21361693E+0
7.08737081E+2	8.54622465E+2	6.72481088E-7	1.13195631E+2	-2.89700246E+2	3.11029724E+2	-1.19830363E+0
7.59955541E+2	7.76959939E+2	6.58890054E-7	1.11387454E+2	-2.72279959E+2	2.94182848E+2	-1.18247700E+0
8.14875417E+2	7.07399404E+2	6.44594700E-7	1.09663998E+2	-2.56027407E+2	2.78525095E+2	-1.16610926E+0
8.73764200E+2	6.45238186E+2	6.29558770E-7	1.08017035E+2	-2.40892145E+2	2.64001339E+2	-1.14927032E+0
9.36908711E+2	5.89646181E+2	6.13934672E-7	1.06409088E+2	-2.26761569E+2	2.50486935E+2	-1.13204550E+0
1.00461650E+3	5.40187246E+2	5.97681704E-7	1.04824422E+2	-2.13627353E+2	2.37959676E+2	-1.11462586E+0
1.07721735E+3	4.95882623E+2	5.80865674E-7	1.03291561E+2	-2.01373622E+2	2.26319429E+2	-1.09685440E+0
1.15506485E+3	4.56297931E+2	5.63591696E-7	1.01775843E+2	-1.89952037E+2	2.15499653E+2	-1.07892243E+0
1.23853818E+3	4.21064756E+2	5.45863667E-7	1.00272035E+2	-1.79350314E+2	2.05477534E+2	-1.06100498E+0
1.32804389E+3	3.89557064E+2	5.27849141E-7	9.87706181E+1	-1.69473165E+2	1.96155014E+2	-1.04311259E+0
1.42401793E+3	3.61384857E+2	5.09618876E-7	9.72687499E+1	-1.60281758E+2	1.87487205E+2	-1.02534723E+0
1.52692775E+3	3.36148829E+2	4.91226161E-7	9.57769144E+1	-1.51730285E+2	1.79430480E+2	-1.00772858E+0
1.63727458E+3	3.13498708E+2	4.72801836E-7	9.42838643E+1	-1.43765158E+2	1.71924019E+2	-9.90341573E-1
1.75559587E+3	2.93223981E+2	4.54551722E-7	9.27455722E+1	-1.36357924E+2	1.64909748E+2	-9.73508425E-1
1.88246790E+3	2.74912820E+2	4.36421733E-7	9.12178247E+1	-1.29445960E+2	1.58357029E+2	-9.56937123E-1
2.01850863E+3	2.58471824E+2	4.18606894E-7	8.96524502E+1	-1.23024672E+2	1.52225596E+2	-9.41043951E-1
2.16438064E+3	2.43573308E+2	4.01148545E-7	8.80719151E+1	-1.17026938E+2	1.46464900E+2	-9.25647255E-1
2.32079442E+3	2.30059291E+2	3.84141288E-7	8.64652768E+1	-1.11426638E+2	1.41039498E+2	-9.10871855E-1
2.48851178E+3	2.17771344E+2	3.67643146E-7	8.48320333E+1	-1.06195627E+2	1.35919040E+2	-8.96770466E-1
2.66834962E+3	2.06550802E+2	3.51683172E-7	8.31790074E+1	-1.01301247E+2	1.31075132E+2	-8.83318031E-1
2.86118383E+3	1.96236421E+2	3.36319408E-7	8.15032197E+1	-9.67012144E+1	1.26466991E+2	-8.70476335E-1
3.06795364E+3	1.86757259E+2	3.21571515E-7	7.98042015E+1	-9.23867028E+1	1.22081996E+2	-8.58341490E-1
3.28966612E+3	1.77984889E+2	3.07430175E-7	7.80925448E+1	-8.83224041E+1	1.17895262E+2	-8.46792903E-1
3.52740116E+3	1.69831622E+2	2.93900545E-7	7.63703082E+1	-8.44847260E+1	1.13886317E+2	-8.35800970E-1
3.78231664E+3	1.62216502E+2	2.80981050E-7	7.46396596E+1	-8.08498934E+1	1.10035377E+2	-8.25316825E-1
4.05565415E+3	1.55078605E+2	2.68676027E-7	7.28989388E+1	-7.74003227E+1	1.06325281E+2	-8.15338693E-1
4.34874501E+3	1.48377767E+2	2.56883748E-7	7.11755837E+1	-7.41276609E+1	1.02766113E+2	-8.05712033E-1
4.66301673E+3	1.42034833E+2	2.45682030E-7	6.94453776E+1	-7.10000126E+1	9.93159726E+1	-7.96467031E-1
5.00000000E+3	1.36007206E+2	2.34991097E-7	6.77275171E+1	-6.80030417E+1	9.59761966E+1	-7.87428103E-1
5.36133611E+3	1.30321607E+2	2.24689677E-7	6.60531078E+1	-6.51546925E+1	9.27801007E+1	-7.78550998E-1
5.74878498E+3	1.24879504E+2	2.14864210E-7	6.43928179E+1	-6.24091981E+1	8.96735361E+1	-7.69755999E-1
6.16423370E+3	1.19677841E+2	2.05417655E-7	6.27699333E+1	-5.97670930E+1	8.66727754E+1	-7.60897492E-1
6.60970574E+3	1.14707765E+2	1.96350703E-7	6.11796773E+1	-5.72261392E+1	8.37722149E+1	-7.52020837E-1
7.08737081E+3	1.09960811E+2	1.87608595E-7	5.96336285E+1	-5.47831394E+1	8.09775406E+1	-7.43030364E-1
7.59955541E+3	1.05406023E+2	1.79159004E-7	5.81357853E+1	-5.24222501E+1	7.82806609E+1	-7.33765039E-1
8.14875417E+3	1.01040138E+2	1.71008543E-7	5.66798512E+1	-5.01431387E+1	7.56765482E+1	-7.24282369E-1
8.73764200E+3	9.68777702E+1	1.63109991E-7	5.52769602E+1	-4.79537924E+1	7.31786075E+1	-7.14577016E-1
9.36908711E+3	9.28767495E+1	1.55422748E-7	5.39322561E+1	-4.58297319E+1	7.07746608E+1	-7.04357494E-1
1.00461650E+4	8.90625931E+1	1.47965619E-7	5.26391238E+1	-4.37869779E+1	6.84702624E+1	-6.93852380E-1
1.07721735E+4	8.54108539E+1	1.40721813E-7	5.13971263E+1	-4.18115751E+1	6.62561124E+1	-6.82918761E-1
1.15506485E+4	8.19336870E+1	1.33667369E-7	5.02120218E+1	-3.99100099E+1	6.41409078E+1	-6.71580405E-1
1.23853818E+4	7.86146802E+1	1.26796636E-7	4.90811212E+1	-3.80728266E+1	6.21167982E+1	-6.59754889E-1
1.32804389E+4	7.54591888E+1	1.20110498E-7	4.80030429E+1	-3.63039734E+1	6.01853026E+1	-6.47511283E-1
1.42401793E+4	7.24573995E+1	1.13611411E-7	4.69739914E+1	-3.45985160E+1	5.83404939E+1	-6.34834948E-1
1.52692775E+4	6.96087160E+1	1.07254612E-7	4.60056971E+1	-3.29525886E+1	5.65897290E+1	-6.21563427E-1
1.63727458E+4	6.69138951E+1	1.01106998E-7	4.50782864E+1	-3.13737367E+1	5.49214309E+1	-6.08025140E-1
1.75559587E+4	6.43508684E+1	9.51297818E-8	4.41974773E+1	-2.98450820E+1	5.33305354E+1	-5.93932824E-1
1.88246790E+4	6.19509582E+1	8.93383836E-8	4.33667517E+1	-2.83890221E+1	5.18325361E+1	-5.79620678E-1
2.01850863E+4	5.96700465E+1	8.37075089E-8	4.25821059E+1	-2.69748104E+1	5.04071048E+1	-5.64672348E-1
2.16438064E+4	5.75257904E+1	7.82690412E-8	4.18395396E+1	-2.56184596E+1	4.90596838E+1	-5.49416464E-1
2.32079442E+4	5.55063272E+1	7.30186732E-8	4.11374382E+1	-2.43125321E+1	4.77848102E+1	-5.33781089E-1
2.48851178E+4	5.36049707E+1	6.79808955E-8	4.04670905E+1	-2.30575662E+1	4.65750694E+1	-5.17906681E-1
2.66834962E+4	5.18306894E+1	6.31229868E-8	3.98427687E+1	-2.18547900E+1	4.54431309E+1	-5.01710734E-1
2.86118383E+4	5.01644616E+1	5.84577341E-8	3.92546212E+1	-2.06944790E+1	4.43755214E+1	-4.85158985E-1
3.06795364E+4	4.86029683E+1	5.40045760E-8	3.86965565E+1	-1.95791725E+1	4.33678165E+1	-4.68409638E-1
3.28966612E+4	4.71420255E+1	4.97523142E-8	3.81710353E+1	-1.85049173E+1	4.24200414E+1	-4.51405338E-1
3.52740116E+4	4.57753781E+1	4.57092805E-8	3.76736172E+1	-1.74706218E+1	4.15273894E+1	-4.34218093E-1
3.78231664E+4	4.45018874E+1	4.18679824E-8	3.72069649E+1	-1.64748873E+1	4.06912787E+1	-4.16842281E-1
4.05565415E+4	4.33169403E+1	3.82359701E-8	3.67674837E+1	-1.55179580E+1	3.99080806E+1	-3.99374896E-1
4.34874501E+4	4.22114207E+1	3.48069410E-8	3.63525469E+1	-1.45940045E+1	3.91726007E+1	-3.81762257E-1
4.66301673E+4	4.11862151E+1	3.15773389E-8	3.59644016E+1	-1.37039917E+1	3.84868494E+1	-3.64058289E-1
5.00000000E+4	4.02269755E+1	2.85439765E-8	3.55951299E+1	-1.28402152E+1	3.78402486E+1	-3.46201281E-1
5.36133611E+4	3.93396041E+1	2.57101763E-8	3.52478583E+1	-1.20093825E+1	3.72375723E+1	-3.28376951E-1
5.74878498E+4	3.85176149E+1	2.30577153E-8	3.49235823E+1	-1.12034138E+1	3.66766014E+1	-3.10426611E-1
6.16423370E+4	3.77528966E+1	2.05916760E-8	3.46148170E+1	-1.04222857E+1	3.61498217E+1	-2.92459421E-1
6.60970574E+4	3.70461460E+1	1.82980198E-8	3.43257141E+1	-9.66337195E+0	3.56599974E+1	-2.74417560E-1
7.08737081E+4	3.63930271E+1	1.61761167E-8	3.40527505E+1	-8.92708508E+0	3.52034469E+1	-2.56385165E-1
7.59955541E+4	3.57891245E+1	1.42126071E-8	3.37954943E+1	-8.20827079E+0	3.47780269E+1	-2.38266933E-1
8.14875417E+4	3.52320849E+1	1.24034722E-8	3.35523954E+1	-7.50716981E+0	3.43819843E+1	-2.20119284E-1
8.73764200E+4	3.47181247E+1	1.07347375E-8	3.33230778E+1	-6.81815570E+0	3.40134499E+1	-2.01822012E-1
9.36908711E+4	3.42484980E+1	9.20617179E-9	3.31079135E+1	-6.14510849E+0	3.36733768E+1	-1.83520017E-1
1.00461650E+5	3.38169502E+1	7.80268238E-9	3.29041660E+1	-5.48036430E+0	3.33574361E+1	-1.65040349E-1
1.07721735E+5	3.34191427E+1	6.52152095E-9	3.27074353E+1	-4.82473956E+0	3.30613740E+1	-1.46455826E-1
1.15506485E+5	3.30599598E+1	5.34971952E-9	3.25241081E+1	-4.17469708E+0	3.27909394E+1	-1.27658975E-1
1.23853818E+5	3.27346325E+1	4.28227528E-9	3.23496750E+1	-3.52891530E+0	3.25415845E+1	-1.08656934E-1
1.32804389E+5	3.24404127E+1	3.30663730E-9	3.21825652E+1	-2.88061955E+0	3.23112317E+1	-8.92707874E-2
1.42401793E+5	3.21834004E+1	2.43110204E-9	3.20264471E+1	-2.24201845E+0	3.21048278E+1	-6.98911971E-2
1.52692775E+5	3.19552768E+1	1.63284443E-9	3.18753985E+1	-1.59566385E+0	3.19153126E+1	-5.00176619E-2
1.63727458E+5	3.17577068E+1	9.10333703E-10	3.17296412E+1	-9.43661635E-1	3.17436709E+1	-2.97319328E-2
1.75559587E+5	3.15932548E+1	2.57974804E-10	3.15907012E+1	-2.84011044E-1	3.15919780E+1	-8.99009576E-3
1.88246790E+5	3.14646623E+1	-3.28773852E-10	3.14558922E+1	3.84783557E-1	3.14602766E+1	1.22326696E-2
2.01850863E+5	3.13628909E+1	-8.56092523E-10	3.13265654E+1	1.06674361E+0	3.13447229E+1	3.40392112E-2
2.16438064E+5	3.12986664E+1	-1.32784526E-9	3.11990074E+1	1.76330535E+0	3.12487972E+1	5.64579356E-2
2.32079442E+5	3.12742871E+1	-1.75038362E-9	3.10762692E+1	2.48065300E+0	3.11751209E+1	7.96557750E-2
2.48851178E+5	3.12894200E+1	-2.12267648E-9	3.09555770E+1	3.21469481E+0	3.11220509E+1	1.03477728E-1
2.66834962E+5	3.13455578E+1	-2.45405057E-9	3.08327215E+1	3.97643468E+0	3.10880822E+1	1.28260039E-1
2.86118383E+5	3.14493720E+1	-2.74277220E-9	3.07108770E+1	4.76233019E+0	3.10779310E+1	1.53844490E-1
3.06795364E+5	3.16041625E+1	-2.99459969E-9	3.05861597E+1	5.58003194E+0	3.10909948E+1	1.80451962E-1
3.28966612E+5	3.18214639E+1	-3.20953765E-9	3.04638541E+1	6.43100870E+0	3.11352602E+1	2.08048299E-1
3.52740116E+5	3.21021046E+1	-3.39251279E-9	3.03347612E+1	7.32200896E+0	3.12059236E+1	2.36843311E-1
3.78231664E+5	3.24604495E+1	-3.54197218E-9	3.02053805E+1	8.25318827E+0	3.13126208E+1	2.66725195E-1
4.05565415E+5	3.28771995E+1	-3.66255942E-9	3.00480365E+1	9.22011209E+0	3.14308012E+1	2.97725398E-1
4.34874501E+5	3.34266473E+1	-3.74787517E-9	2.99206219E+1	1.02421711E+1	3.16250855E+1	3.29809023E-1
4.66301673E+5	3.40537968E+1	-3.81101371E-9	2.97522032E+1	1.13128320E+1	3.18304142E+1	3.63352537E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
