Start time:20240905_05-38-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32275057E+3	7.36100758E-7	1.27717351E+2	-3.90674325E+2	4.11020869E+2	-1.25483323E+0
5.36133611E+2	1.19739234E+3	7.24986291E-7	1.25362771E+2	-3.66595867E+2	3.87438203E+2	-1.24129795E+0
5.74878498E+2	1.08387744E+3	7.13226288E-7	1.23210082E+2	-3.44040500E+2	3.65437538E+2	-1.22690010E+0
6.16423370E+2	9.82200274E+2	7.00792797E-7	1.21151941E+2	-3.22982398E+2	3.44957140E+2	-1.21193462E+0
6.60970574E+2	8.90996412E+2	6.87712268E-7	1.19185079E+2	-3.03295796E+2	3.25873334E+2	-1.19636799E+0
7.08737081E+2	8.09463540E+2	6.73800796E-7	1.17328455E+2	-2.84968581E+2	3.08177003E+2	-1.18022392E+0
7.59955541E+2	7.36495981E+2	6.59211470E-7	1.15540496E+2	-2.67853448E+2	2.91710612E+2	-1.16355348E+0
8.14875417E+2	6.71197157E+2	6.43905069E-7	1.13829704E+2	-2.51882820E+2	2.76409405E+2	-1.14635076E+0
8.73764200E+2	6.12785408E+2	6.27934856E-7	1.12177030E+2	-2.36974160E+2	2.62183981E+2	-1.12867679E+0
9.36908711E+2	5.60782412E+2	6.11259917E-7	1.10566998E+2	-2.23111981E+2	2.49006063E+2	-1.11070118E+0
1.00461650E+3	5.14253200E+2	5.94005452E-7	1.09000946E+2	-2.10173430E+2	2.36757426E+2	-1.09236091E+0
1.07721735E+3	4.72594638E+2	5.76158902E-7	1.07493974E+2	-1.98106319E+2	2.25390927E+2	-1.07364644E+0
1.15506485E+3	4.35555649E+2	5.57824301E-7	1.05994146E+2	-1.86899934E+2	2.14863551E+2	-1.05490645E+0
1.23853818E+3	4.02377090E+2	5.39115676E-7	1.04519933E+2	-1.76442642E+2	2.05076628E+2	-1.03600347E+0
1.32804389E+3	3.72813813E+2	5.20089488E-7	1.03051885E+2	-1.66731737E+2	1.96008071E+2	-1.01719591E+0
1.42401793E+3	3.46345263E+2	5.00844558E-7	1.01600914E+2	-1.57690355E+2	1.87587298E+2	-9.98434019E-1
1.52692775E+3	3.22639067E+2	4.81505115E-7	1.00154024E+2	-1.49274147E+2	1.79759839E+2	-9.79840968E-1
1.63727458E+3	3.01417504E+2	4.62202125E-7	9.86954939E+1	-1.41448743E+2	1.72477674E+2	-9.61583771E-1
1.75559587E+3	2.82360584E+2	4.43037330E-7	9.72271044E+1	-1.34164046E+2	1.65689774E+2	-9.43692525E-1
1.88246790E+3	2.65258163E+2	4.24084277E-7	9.57493069E+1	-1.27398408E+2	1.59368393E+2	-9.26288737E-1
2.01850863E+3	2.49842054E+2	4.05454844E-7	9.42593305E+1	-1.21099639E+2	1.53459911E+2	-9.09389386E-1
2.16438064E+3	2.35929532E+2	3.87265932E-7	9.27444031E+1	-1.15237228E+2	1.47922761E+2	-8.93127597E-1
2.32079442E+3	2.23329850E+2	3.69578674E-7	9.12081592E+1	-1.09775114E+2	1.42721772E+2	-8.77517301E-1
2.48851178E+3	2.11883865E+2	3.52476935E-7	8.96434433E+1	-1.04680714E+2	1.37818718E+2	-8.62626669E-1
2.66834962E+3	2.01463205E+2	3.35996584E-7	8.80531812E+1	-9.99305392E+1	1.33189623E+2	-8.48497197E-1
2.86118383E+3	1.91931098E+2	3.20188511E-7	8.64342689E+1	-9.54910500E+1	1.28799937E+2	-8.35140058E-1
3.06795364E+3	1.83166135E+2	3.05038588E-7	8.47992140E+1	-9.13314677E+1	1.24628825E+2	-8.22468714E-1
3.28966612E+3	1.75076978E+2	2.90617839E-7	8.31313748E+1	-8.74274790E+1	1.20641575E+2	-8.10581236E-1
3.52740116E+3	1.67592418E+2	2.76882192E-7	8.14459261E+1	-8.37632412E+1	1.16832014E+2	-7.99423795E-1
3.78231664E+3	1.60617593E+2	2.63848370E-7	7.97382832E+1	-8.03067684E+1	1.13169656E+2	-7.88950181E-1
4.05565415E+3	1.54095595E+2	2.51484725E-7	7.80159364E+1	-7.70417122E+1	1.09644480E+2	-7.79115265E-1
4.34874501E+3	1.47960844E+2	2.39735441E-7	7.62924847E+1	-7.39442831E+1	1.06246413E+2	-7.69769432E-1
4.66301673E+3	1.42164967E+2	2.28636074E-7	7.45521898E+1	-7.09977489E+1	1.02950034E+2	-7.60982251E-1
5.00000000E+3	1.36675863E+2	2.18074674E-7	7.28244056E+1	-6.81904984E+1	9.97664189E+1	-7.52548865E-1
5.36133611E+3	1.31452753E+2	2.08096972E-7	7.10887845E+1	-6.55072588E+1	9.66685901E+1	-7.44559337E-1
5.74878498E+3	1.26456878E+2	1.98584165E-7	6.93756666E+1	-6.29289035E+1	9.36644548E+1	-7.36709987E-1
6.16423370E+3	1.21684702E+2	1.89559235E-7	6.76724915E+1	-6.04577596E+1	9.07452858E+1	-7.29149764E-1
6.60970574E+3	1.17098155E+2	1.80929100E-7	6.60013493E+1	-5.80728683E+1	8.79126622E+1	-7.21583813E-1
7.08737081E+3	1.12698288E+2	1.72680977E-7	6.43613696E+1	-5.57766094E+1	8.51669896E+1	-7.14061914E-1
7.59955541E+3	1.08455671E+2	1.64792323E-7	6.27525431E+1	-5.35535940E+1	8.24976917E+1	-7.06469921E-1
8.14875417E+3	1.04367319E+2	1.57223607E-7	6.11823333E+1	-5.14019265E+1	7.99089234E+1	-6.98743827E-1
8.73764200E+3	1.00428795E+2	1.49924621E-7	5.96618942E+1	-4.93176486E+1	7.74065381E+1	-6.90762545E-1
9.36908711E+3	9.66448107E+1	1.42915256E-7	5.81811367E+1	-4.73060270E+1	7.49860315E+1	-6.82666940E-1
1.00461650E+4	9.29987575E+1	1.36132355E-7	5.67545784E+1	-4.53544158E+1	7.26505695E+1	-6.74211621E-1
1.07721735E+4	8.94815684E+1	1.29584441E-7	5.53742699E+1	-4.34587931E+1	7.03915939E+1	-6.65415601E-1
1.15506485E+4	8.61055928E+1	1.23239711E-7	5.40486827E+1	-4.16249166E+1	6.82194535E+1	-6.56265021E-1
1.23853818E+4	8.28576705E+1	1.17107550E-7	5.27694572E+1	-3.98464377E+1	6.61237799E+1	-6.46759787E-1
1.32804389E+4	7.97494661E+1	1.11138626E-7	5.15517628E+1	-3.81266476E+1	6.41188392E+1	-6.36798822E-1
1.42401793E+4	7.67699005E+1	1.05347887E-7	5.03861929E+1	-3.64605885E+1	6.21943968E+1	-6.26404765E-1
1.52692775E+4	7.39155544E+1	9.97330735E-8	4.92703461E+1	-3.48464848E+1	6.03476992E+1	-6.15575622E-1
1.63727458E+4	7.11861326E+1	9.42903098E-8	4.82032648E+1	-3.32843641E+1	5.85781860E+1	-6.04321749E-1
1.75559587E+4	6.85816519E+1	8.90074347E-8	4.71871883E+1	-3.17733294E+1	5.68873912E+1	-5.92612879E-1
1.88246790E+4	6.61049692E+1	8.38815313E-8	4.62225340E+1	-3.03152837E+1	5.52769314E+1	-5.80480265E-1
2.01850863E+4	6.37476852E+1	7.89222831E-8	4.53028541E+1	-2.89068053E+1	5.37396693E+1	-5.67949285E-1
2.16438064E+4	6.15078105E+1	7.41091730E-8	4.44335326E+1	-2.75439729E+1	5.22781914E+1	-5.54917409E-1
2.32079442E+4	5.93793127E+1	6.94538317E-8	4.36081548E+1	-2.62250069E+1	5.08863659E+1	-5.41432490E-1
2.48851178E+4	5.73591406E+1	6.49847146E-8	4.28156282E+1	-2.49537439E+1	4.95567106E+1	-5.27690282E-1
2.66834962E+4	5.54524983E+1	6.06499300E-8	4.20750631E+1	-2.37245924E+1	4.83028708E+1	-5.13424640E-1
2.86118383E+4	5.36496068E+1	5.64904712E-8	4.13692180E+1	-2.25395187E+1	4.71109567E+1	-4.98871371E-1
3.06795364E+4	5.19511921E+1	5.24894949E-8	4.07042814E+1	-2.13962005E+1	4.59851708E+1	-4.83956322E-1
3.28966612E+4	5.03441832E+1	4.86550114E-8	4.00720862E+1	-2.02885271E+1	4.49154366E+1	-4.68675489E-1
3.52740116E+4	4.88322615E+1	4.49859677E-8	3.94748148E+1	-1.92193513E+1	4.39049482E+1	-4.53093626E-1
3.78231664E+4	4.74113325E+1	4.14831057E-8	3.89106974E+1	-1.81869632E+1	4.29512283E+1	-4.37231357E-1
4.05565415E+4	4.60740138E+1	3.81471415E-8	3.83760194E+1	-1.71877390E+1	4.20492240E+1	-4.21087091E-1
4.34874501E+4	4.48210250E+1	3.49727207E-8	3.78732923E+1	-1.62213902E+1	4.12009682E+1	-4.04668235E-1
4.66301673E+4	4.36465323E+1	3.19674563E-8	3.73970173E+1	-1.52876816E+1	4.04011153E+1	-3.88064470E-1
