Start time:20240905_23-44-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40644557E+3	7.29318462E-7	1.23541891E+2	-3.98110849E+2	4.16839124E+2	-1.26989844E+0
5.36133611E+2	1.27154291E+3	7.19222708E-7	1.21207645E+2	-3.73402379E+2	3.92582015E+2	-1.25692326E+0
5.74878498E+2	1.15023848E+3	7.08433752E-7	1.19030997E+2	-3.50350706E+2	3.70018917E+2	-1.24328363E+0
6.16423370E+2	1.04170325E+3	6.96946635E-7	1.16954984E+2	-3.28867515E+2	3.49044867E+2	-1.22911521E+0
6.60970574E+2	9.44272452E+2	6.84776364E-7	1.14996154E+2	-3.08809843E+2	3.29526391E+2	-1.21432024E+0
7.08737081E+2	8.57010299E+2	6.71934068E-7	1.13123215E+2	-2.90087664E+2	3.11364289E+2	-1.19897309E+0
7.59955541E+2	7.78831450E+2	6.58376900E-7	1.11344933E+2	-2.72619136E+2	2.94480720E+2	-1.18304674E+0
8.14875417E+2	7.09024261E+2	6.44141514E-7	1.09620678E+2	-2.56333777E+2	2.78789709E+2	-1.16668477E+0
8.73764200E+2	6.46599168E+2	6.29231143E-7	1.07959211E+2	-2.41145464E+2	2.64208871E+2	-1.14986231E+0
9.36908711E+2	5.90938298E+2	6.13644981E-7	1.06342480E+2	-2.27009054E+2	2.50682739E+2	-1.13270543E+0
1.00461650E+3	5.41071712E+2	5.97420842E-7	1.04793210E+2	-2.13820051E+2	2.38118947E+2	-1.11510003E+0
1.07721735E+3	4.96629800E+2	5.80702511E-7	1.03246746E+2	-2.01532901E+2	2.26440727E+2	-1.09735156E+0
1.15506485E+3	4.56982458E+2	5.63477412E-7	1.01723359E+2	-1.90100353E+2	2.15605628E+2	-1.07946187E+0
1.23853818E+3	4.21515991E+2	5.45785471E-7	1.00237651E+2	-1.79455242E+2	2.05552356E+2	-1.06140010E+0
1.32804389E+3	3.89913779E+2	5.27795537E-7	9.87410147E+1	-1.69560289E+2	1.96215393E+2	-1.04346653E+0
1.42401793E+3	3.61563273E+2	5.09565339E-7	9.72615156E+1	-1.60332116E+2	1.87526506E+2	-1.02551953E+0
1.52692775E+3	3.36226578E+2	4.91174543E-7	9.57817807E+1	-1.51757140E+2	1.79455787E+2	-1.00778553E+0
1.63727458E+3	3.13508699E+2	4.72778799E-7	9.42890925E+1	-1.43770707E+2	1.71931526E+2	-9.90333850E-1
1.75559587E+3	2.93080331E+2	4.54487745E-7	9.27801125E+1	-1.36322689E+2	1.64900046E+2	-9.73215062E-1
1.88246790E+3	2.74757799E+2	4.36350725E-7	9.12549536E+1	-1.29404570E+2	1.58344591E+2	-9.56594877E-1
2.01850863E+3	2.58234882E+2	4.18485388E-7	8.97115933E+1	-1.22957277E+2	1.52205986E+2	-9.40469141E-1
2.16438064E+3	2.43293554E+2	4.00981665E-7	8.81466567E+1	-1.16943061E+2	1.46442866E+2	-9.24895041E-1
2.32079442E+3	2.29752684E+2	3.83891335E-7	8.65640617E+1	-1.11332781E+2	1.41025973E+2	-9.09910446E-1
2.48851178E+3	2.17414530E+2	3.67326674E-7	8.49517906E+1	-1.06079905E+2	1.35903470E+2	-8.95550527E-1
2.66834962E+3	2.06177070E+2	3.51282002E-7	8.33215058E+1	-1.01175640E+2	1.31068622E+2	-8.81869639E-1
2.86118383E+3	1.95860605E+2	3.35837353E-7	8.16660948E+1	-9.65702810E+1	1.26472014E+2	-8.68824413E-1
3.06795364E+3	1.86371417E+2	3.20989128E-7	7.99935215E+1	-9.22471788E+1	1.22100392E+2	-8.56421135E-1
3.28966612E+3	1.77606857E+2	3.06757529E-7	7.83044545E+1	-8.81806107E+1	1.17929673E+2	-8.44650305E-1
3.52740116E+3	1.69478405E+2	2.93152917E-7	7.65999376E+1	-8.43474030E+1	1.13938734E+2	-8.33497679E-1
3.78231664E+3	1.61890300E+2	2.80138759E-7	7.48930916E+1	-8.07185820E+1	1.10111148E+2	-8.22816765E-1
4.05565415E+3	1.54795424E+2	2.67752107E-7	7.31725588E+1	-7.72822969E+1	1.06427332E+2	-8.12706797E-1
4.34874501E+3	1.48109495E+2	2.55925784E-7	7.14570004E+1	-7.40091688E+1	1.02875945E+2	-8.02941119E-1
4.66301673E+3	1.41797223E+2	2.44631504E-7	6.97515608E+1	-7.08893300E+1	9.94513825E+1	-7.93487879E-1
5.00000000E+3	1.35846443E+2	2.33910009E-7	6.80409989E+1	-6.79231168E+1	9.61411852E+1	-7.84531165E-1
5.36133611E+3	1.30171151E+2	2.23533282E-7	6.63877525E+1	-6.50725462E+1	9.29611212E+1	-7.75393906E-1
5.74878498E+3	1.24762938E+2	2.13684162E-7	6.47340358E+1	-6.23370917E+1	8.98688403E+1	-7.66537389E-1
6.16423370E+3	1.19614552E+2	2.04219332E-7	6.31172485E+1	-5.97156111E+1	8.68892475E+1	-7.57712020E-1
6.60970574E+3	1.14691451E+2	1.95125827E-7	6.15361937E+1	-5.71924132E+1	8.40099715E+1	-7.48828679E-1
