Start time:20240907_18-38-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42193885E+3	7.55392074E-7	1.14793572E+2	-3.87365219E+2	4.04016561E+2	-1.28269652E+0
5.36133611E+2	1.28488341E+3	7.45528516E-7	1.12584054E+2	-3.63293501E+2	3.80338456E+2	-1.27028340E+0
5.74878498E+2	1.16153838E+3	7.35091068E-7	1.10498894E+2	-3.40791186E+2	3.58257791E+2	-1.25724997E+0
6.16423370E+2	1.05149147E+3	7.24029384E-7	1.08463340E+2	-3.19818598E+2	3.37710285E+2	-1.24382875E+0
6.60970574E+2	9.52195144E+2	7.12363421E-7	1.06562150E+2	-3.00187294E+2	3.18540280E+2	-1.22968696E+0
7.08737081E+2	8.63193304E+2	6.99941590E-7	1.04771096E+2	-2.81887701E+2	3.00728556E+2	-1.21494239E+0
7.59955541E+2	7.83394624E+2	6.86974792E-7	1.03029868E+2	-2.64759979E+2	2.84100345E+2	-1.19968310E+0
8.14875417E+2	7.11972198E+2	6.73200907E-7	1.01388304E+2	-2.48809246E+2	2.68673840E+2	-1.18384624E+0
8.73764200E+2	6.48049977E+2	6.58770432E-7	9.98028631E+1	-2.33915830E+2	2.54317183E+2	-1.16751927E+0
9.36908711E+2	5.90831330E+2	6.43600172E-7	9.82937311E+1	-2.20030335E+2	2.40987567E+2	-1.15066666E+0
1.00461650E+3	5.39734195E+2	6.27808432E-7	9.68163541E+1	-2.07078930E+2	2.28593725E+2	-1.13345752E+0
1.07721735E+3	4.94058930E+2	6.11394759E-7	9.53797673E+1	-1.95002358E+2	2.17078835E+2	-1.11588966E+0
1.15506485E+3	4.53312632E+2	5.94346000E-7	9.39824790E+1	-1.83768155E+2	2.06406012E+2	-1.09805551E+0
1.23853818E+3	4.16874791E+2	5.76788378E-7	9.26131737E+1	-1.73294243E+2	1.96489428E+2	-1.07998769E+0
1.32804389E+3	3.84358257E+2	5.58787914E-7	9.12570767E+1	-1.63546797E+2	1.87284301E+2	-1.06184133E+0
1.42401793E+3	3.55263947E+2	5.40393978E-7	8.99260268E+1	-1.54469361E+2	1.78738564E+2	-1.04359707E+0
1.52692775E+3	3.29285646E+2	5.21777136E-7	8.85856978E+1	-1.46022504E+2	1.70792265E+2	-1.02549573E+0
1.63727458E+3	3.06055978E+2	5.02972673E-7	8.72500676E+1	-1.38169566E+2	1.63411761E+2	-1.00755727E+0
1.75559587E+3	2.85174988E+2	4.84121705E-7	8.59164245E+1	-1.30841822E+2	1.56528638E+2	-9.89765015E-1
1.88246790E+3	2.66467350E+2	4.65370913E-7	8.45578613E+1	-1.24023693E+2	1.50106325E+2	-9.72398062E-1
2.01850863E+3	2.49650909E+2	4.46741645E-7	8.31952378E+1	-1.17678879E+2	1.44117196E+2	-9.55408940E-1
2.16438064E+3	2.34487289E+2	4.28365024E-7	8.18191276E+1	-1.11763925E+2	1.38511894E+2	-9.38868868E-1
2.32079442E+3	2.20814965E+2	4.10369790E-7	8.04137156E+1	-1.06255285E+2	1.33253711E+2	-9.22959105E-1
2.48851178E+3	2.08382139E+2	3.92791685E-7	7.89957699E+1	-1.01098840E+2	1.28301626E+2	-9.07517780E-1
2.66834962E+3	1.97123195E+2	3.75715470E-7	7.75514319E+1	-9.62962148E+1	1.23641359E+2	-8.92806258E-1
2.86118383E+3	1.86832941E+2	3.59189554E-7	7.60882252E+1	-9.17952519E+1	1.19229973E+2	-8.78685701E-1
3.06795364E+3	1.77390984E+2	3.43260021E-7	7.46049114E+1	-8.75690892E+1	1.15040160E+2	-8.65168457E-1
3.28966612E+3	1.68723724E+2	3.27947032E-7	7.31024021E+1	-8.36071054E+1	1.11059036E+2	-8.52330997E-1
3.52740116E+3	1.60704801E+2	3.13234857E-7	7.15927570E+1	-7.98735038E+1	1.07262760E+2	-8.40014361E-1
3.78231664E+3	1.53254525E+2	2.99185557E-7	7.00636126E+1	-7.63456326E+1	1.03622225E+2	-8.28279124E-1
4.05565415E+3	1.46313933E+2	2.85762804E-7	6.85253736E+1	-7.30102018E+1	1.00130997E+2	-8.17074499E-1
4.34874501E+3	1.39822063E+2	2.72902644E-7	6.69946688E+1	-6.98501744E+1	9.67849815E+1	-8.06261872E-1
4.66301673E+3	1.33697839E+2	2.60660204E-7	6.54567184E+1	-6.68344192E+1	9.35490336E+1	-7.95811945E-1
5.00000000E+3	1.27945576E+2	2.48928160E-7	6.39360839E+1	-6.39727752E+1	9.04452261E+1	-7.85685021E-1
5.36133611E+3	1.22496275E+2	2.37723959E-7	6.24257627E+1	-6.12368141E+1	8.74466884E+1	-7.75784004E-1
5.74878498E+3	1.17312440E+2	2.27000678E-7	6.09339363E+1	-5.86119786E+1	8.45476711E+1	-7.65977461E-1
6.16423370E+3	1.12376739E+2	2.16708872E-7	5.94692840E+1	-5.60924980E+1	8.17493984E+1	-7.56185866E-1
6.60970574E+3	1.07673571E+2	2.06834595E-7	5.80313466E+1	-5.36731313E+1	7.90470889E+1	-7.46402360E-1
7.08737081E+3	1.03182657E+2	1.97309402E-7	5.66334646E+1	-5.13443471E+1	7.64433865E+1	-7.36453911E-1
7.59955541E+3	9.88942729E+1	1.88136164E-7	5.52708855E+1	-4.91029852E+1	7.39322257E+1	-7.26372515E-1
8.14875417E+3	9.47973286E+1	1.79287174E-7	5.39467559E+1	-4.69441773E+1	7.15122948E+1	-7.16101880E-1
8.73764200E+3	9.08829100E+1	1.70713314E-7	5.26699656E+1	-4.48628398E+1	6.91867018E+1	-7.05522319E-1
9.36908711E+3	8.71316190E+1	1.62414315E-7	5.14356732E+1	-4.28490950E+1	6.69453019E+1	-6.94578014E-1
1.00461650E+4	8.35607983E+1	1.54329652E-7	5.02585189E+1	-4.09111617E+1	6.48046443E+1	-6.83228126E-1
1.07721735E+4	8.01528808E+1	1.46493539E-7	4.91253469E+1	-3.90414950E+1	6.27498053E+1	-6.71520602E-1
1.15506485E+4	7.69073638E+1	1.38879488E-7	4.80408134E+1	-3.72393946E+1	6.07839806E+1	-6.59411034E-1
1.23853818E+4	7.38162806E+1	1.31467829E-7	4.70070309E+1	-3.54996219E+1	5.89057226E+1	-6.46819621E-1
1.32804389E+4	7.08805169E+1	1.24269657E-7	4.60198139E+1	-3.38243241E+1	5.71131175E+1	-6.33828415E-1
1.42401793E+4	6.80965987E+1	1.17260790E-7	4.50838628E+1	-3.22102929E+1	5.54081013E+1	-6.20360129E-1
1.52692775E+4	6.54566602E+1	1.10474047E-7	4.41883580E+1	-3.06563391E+1	5.37812445E+1	-6.06529164E-1
1.63727458E+4	6.29662781E+1	1.03869143E-7	4.33448862E+1	-2.91631045E+1	5.22423780E+1	-5.92247321E-1
1.75559587E+4	6.06072847E+1	9.74417377E-8	4.25501263E+1	-2.77188433E+1	5.07823551E+1	-5.77386678E-1
1.88246790E+4	5.83858236E+1	9.12536405E-8	4.17898992E+1	-2.63351833E+1	4.93957250E+1	-5.62316024E-1
2.01850863E+4	5.62994871E+1	8.52492328E-8	4.10789451E+1	-2.50048733E+1	4.80907840E+1	-5.46794133E-1
2.16438064E+4	5.43335573E+1	7.94597673E-8	4.04053134E+1	-2.37228802E+1	4.68547159E+1	-5.30897148E-1
2.32079442E+4	5.24898792E+1	7.38970344E-8	3.97675391E+1	-2.24930227E+1	4.56879995E+1	-5.14750816E-1
2.48851178E+4	5.07537920E+1	6.85563319E-8	3.91622957E+1	-2.13060868E+1	4.45828997E+1	-4.98260432E-1
2.66834962E+4	4.91372309E+1	6.34371909E-8	3.85958950E+1	-2.01705774E+1	4.35487702E+1	-4.81571088E-1
2.86118383E+4	4.76219914E+1	5.85417229E-8	3.80614443E+1	-1.90758513E+1	4.25741911E+1	-4.64595703E-1
3.06795364E+4	4.62062794E+1	5.38722277E-8	3.75586163E+1	-1.80220488E+1	4.16586596E+1	-4.47388252E-1
3.28966612E+4	4.48894620E+1	4.94317273E-8	3.70876855E+1	-1.70102853E+1	4.08025274E+1	-4.30024353E-1
3.52740116E+4	4.36586613E+1	4.52289121E-8	3.66407627E+1	-1.60356209E+1	3.99960829E+1	-4.12531551E-1
3.78231664E+4	4.25144175E+1	4.12528096E-8	3.62218772E+1	-1.50972716E+1	3.92422223E+1	-3.94904563E-1
4.05565415E+4	4.14526667E+1	3.75108991E-8	3.58276947E+1	-1.41961177E+1	3.85376892E+1	-3.77254817E-1
4.34874501E+4	4.04670628E+1	3.39896871E-8	3.54585749E+1	-1.33264335E+1	3.78801317E+1	-3.59499065E-1
4.66301673E+4	3.95504067E+1	3.06926383E-8	3.51093452E+1	-1.24869031E+1	3.72637744E+1	-3.41706021E-1
5.00000000E+4	3.87005221E+1	2.76122132E-8	3.47806366E+1	-1.16763052E+1	3.66882651E+1	-3.23890550E-1
5.36133611E+4	3.79141926E+1	2.47383572E-8	3.44728467E+1	-1.08918768E+1	3.61525953E+1	-3.06029604E-1
5.74878498E+4	3.71874157E+1	2.20696489E-8	3.41833503E+1	-1.01335583E+1	3.56537580E+1	-2.88194164E-1
6.16423370E+4	3.65157616E+1	1.95945445E-8	3.39114363E+1	-9.39768056E+0	3.51895144E+1	-2.70340013E-1
6.60970574E+4	3.58953302E+1	1.73109577E-8	3.36541308E+1	-8.68479190E+0	3.47566704E+1	-2.52550234E-1
7.08737081E+4	3.53220321E+1	1.52000350E-8	3.34121146E+1	-7.98838988E+0	3.43538031E+1	-2.34681176E-1
7.59955541E+4	3.47970245E+1	1.32624479E-8	3.31855735E+1	-7.31279143E+0	3.39817482E+1	-2.16894188E-1
8.14875417E+4	3.43121759E+1	1.14839568E-8	3.29702039E+1	-6.65169791E+0	3.36344977E+1	-1.99076499E-1
8.73764200E+4	3.38650980E+1	9.84952857E-9	3.27663160E+1	-6.00025242E+0	3.33111769E+1	-1.81115866E-1
9.36908711E+4	3.34590975E+1	8.35752684E-9	3.25763411E+1	-5.36255130E+0	3.30147690E+1	-1.63151705E-1
1.00461650E+5	3.30848346E+1	6.99728310E-9	3.23931150E+1	-4.73359708E+0	3.27371479E+1	-1.45102709E-1
1.07721735E+5	3.27487544E+1	5.75750925E-9	3.22239418E+1	-4.11236180E+0	3.24852883E+1	-1.26932086E-1
1.15506485E+5	3.24417780E+1	4.63089930E-9	3.20606377E+1	-3.49565353E+0	3.22506448E+1	-1.08603556E-1
1.23853818E+5	3.21672380E+1	3.61091813E-9	3.19065496E+1	-2.88403493E+0	3.20366286E+1	-9.01450870E-2
1.32804389E+5	3.19215926E+1	2.68228342E-9	3.17594661E+1	-2.26910524E+0	3.18404262E+1	-7.13253793E-2
1.42401793E+5	3.17066228E+1	1.84391555E-9	3.16200984E+1	-1.65405345E+0	3.16633310E+1	-5.22625589E-2
1.52692775E+5	3.15177179E+1	1.08872807E-9	3.14835959E+1	-1.03647031E+0	3.15006523E+1	-3.29090781E-2
1.63727458E+5	3.13606035E+1	4.07151468E-10	3.13551933E+1	-4.11861590E-1	3.13578983E+1	-1.31345994E-2
1.75559587E+5	3.12322347E+1	-2.06255794E-10	3.12306575E+1	2.21919177E-1	3.12314461E+1	7.10569167E-3
1.88246790E+5	3.11598944E+1	-7.83206421E-10	3.11251867E+1	8.98961346E-1	3.11425321E+1	2.88617267E-2
2.01850863E+5	3.10684376E+1	-1.24838236E-9	3.09934436E+1	1.52457000E+0	3.10309179E+1	4.91504625E-2
2.16438064E+5	3.10350479E+1	-1.68707082E-9	3.08784969E+1	2.19864645E+0	3.09566734E+1	7.10831896E-2
2.32079442E+5	3.10372820E+1	-2.07658261E-9	3.07655353E+1	2.89143822E+0	3.09011100E+1	9.37077737E-2
2.48851178E+5	3.10811219E+1	-2.42158579E-9	3.06565454E+1	3.60777400E+0	3.08681037E+1	1.17144830E-1
2.66834962E+5	3.11633909E+1	-2.72267479E-9	3.05452683E+1	4.34517222E+0	3.08527816E+1	1.41305461E-1
2.86118383E+5	3.12922987E+1	-2.98735667E-9	3.04328045E+1	5.11437025E+0	3.08595594E+1	1.66498705E-1
3.06795364E+5	3.14706860E+1	-3.21571591E-9	3.03169384E+1	5.91422474E+0	3.08884258E+1	1.92660242E-1
3.28966612E+5	3.17083114E+1	-3.40826739E-9	3.02013398E+1	6.74628549E+0	3.09456536E+1	2.19769107E-1
3.52740116E+5	3.20078882E+1	-3.57156377E-9	3.00770914E+1	7.62054299E+0	3.10274745E+1	2.48145100E-1
3.78231664E+5	3.23786081E+1	-3.70471422E-9	2.99451280E+1	8.53643668E+0	3.11381046E+1	2.77703284E-1
4.05565415E+5	3.28558424E+1	-3.80778178E-9	2.98245680E+1	9.50821353E+0	3.13035345E+1	3.08618483E-1
4.34874501E+5	3.34036516E+1	-3.88122118E-9	2.96791606E+1	1.05137597E+1	3.14863823E+1	3.40453275E-1
4.66301673E+5	3.40428217E+1	-3.93159169E-9	2.95056203E+1	1.15703069E+1	3.16931293E+1	3.73711419E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
