Start time:20240905_10-58-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35223165E+3	7.30405206E-7	1.27234674E+2	-3.94793679E+2	4.14789965E+2	-1.25902524E+0
5.36133611E+2	1.22268612E+3	7.19480723E-7	1.24998534E+2	-3.70417635E+2	3.90939727E+2	-1.24534268E+0
5.74878498E+2	1.10683278E+3	7.08077673E-7	1.22793384E+2	-3.47611083E+2	3.68662023E+2	-1.23122969E+0
6.16423370E+2	1.00246898E+3	6.95954246E-7	1.20755371E+2	-3.26299894E+2	3.47927413E+2	-1.21635061E+0
6.60970574E+2	9.09189140E+2	6.83205443E-7	1.18773739E+2	-3.06399328E+2	3.28614904E+2	-1.20098719E+0
7.08737081E+2	8.25703217E+2	6.69675479E-7	1.16901048E+2	-2.87853560E+2	3.10685586E+2	-1.18503134E+0
7.59955541E+2	7.50812398E+2	6.55472854E-7	1.15117294E+2	-2.70517050E+2	2.93992295E+2	-1.16846378E+0
8.14875417E+2	6.84151750E+2	6.40508796E-7	1.13386281E+2	-2.54395272E+2	2.78520029E+2	-1.15151646E+0
8.73764200E+2	6.24383385E+2	6.24878196E-7	1.11732631E+2	-2.39331991E+2	2.64128729E+2	-1.13401695E+0
9.36908711E+2	5.71031907E+2	6.08583542E-7	1.10127440E+2	-2.25295839E+2	2.50771352E+2	-1.11613864E+0
1.00461650E+3	5.23450560E+2	5.91595467E-7	1.08580287E+2	-2.12242142E+2	2.38403874E+2	-1.09792226E+0
1.07721735E+3	4.80882736E+2	5.74180459E-7	1.07040245E+2	-2.00040460E+2	2.26878384E+2	-1.07947004E+0
1.15506485E+3	4.42896345E+2	5.56165079E-7	1.05556238E+2	-1.88701746E+2	2.16218568E+2	-1.06077909E+0
1.23853818E+3	4.09026418E+2	5.37809623E-7	1.04065330E+2	-1.78145652E+2	2.06314001E+2	-1.04210630E+0
1.32804389E+3	3.78733253E+2	5.19101031E-7	1.02602776E+2	-1.68320384E+2	1.97127070E+2	-1.02337098E+0
1.42401793E+3	3.51673678E+2	5.00161564E-7	1.01148655E+2	-1.59186268E+2	1.88603602E+2	-1.00474568E+0
1.52692775E+3	3.27469157E+2	4.81125462E-7	9.96913080E+1	-1.50689979E+2	1.80681563E+2	-9.86333540E-1
1.63727458E+3	3.05798357E+2	4.62086865E-7	9.82294930E+1	-1.42791396E+2	1.73315945E+2	-9.68221767E-1
1.75559587E+3	2.86319160E+2	4.43203051E-7	9.67502320E+1	-1.35428346E+2	1.66437510E+2	-9.50470082E-1
1.88246790E+3	2.68862661E+2	4.24506080E-7	9.52602970E+1	-1.28597869E+2	1.60037297E+2	-9.33234393E-1
2.01850863E+3	2.53135597E+2	4.06120271E-7	9.37555818E+1	-1.22240606E+2	1.54054779E+2	-9.16518960E-1
2.16438064E+3	2.38923726E+2	3.88142941E-7	9.22313537E+1	-1.16316961E+2	1.48446146E+2	-9.00380479E-1
2.32079442E+3	2.26049699E+2	3.70702089E-7	9.06698650E+1	-1.10792015E+2	1.43163876E+2	-8.84948679E-1
2.48851178E+3	2.14380880E+2	3.53789041E-7	8.90888622E+1	-1.05650948E+2	1.38198945E+2	-8.70241253E-1
2.66834962E+3	2.03729741E+2	3.37496781E-7	8.74788379E+1	-1.00843906E+2	1.33499216E+2	-8.56248331E-1
2.86118383E+3	1.94008335E+2	3.21840962E-7	8.58439407E+1	-9.63600394E+1	1.29052081E+2	-8.43050278E-1
3.06795364E+3	1.85058427E+2	3.06849569E-7	8.41866884E+1	-9.21523587E+1	1.24817691E+2	-8.30539944E-1
3.28966612E+3	1.76792234E+2	2.92570607E-7	8.24970454E+1	-8.81990588E+1	1.20767697E+2	-8.18790217E-1
3.52740116E+3	1.69136693E+2	2.78942549E-7	8.07956405E+1	-8.44841502E+1	1.16899561E+2	-8.07711221E-1
3.78231664E+3	1.61996655E+2	2.66003255E-7	7.90719490E+1	-8.09754154E+1	1.13178581E+2	-7.97290748E-1
4.05565415E+3	1.55303147E+2	2.53723611E-7	7.73329695E+1	-7.76509179E+1	1.09590389E+2	-7.87449657E-1
4.34874501E+3	1.49037493E+2	2.42105059E-7	7.55750927E+1	-7.45112580E+1	1.06129743E+2	-7.78310131E-1
4.66301673E+3	1.43103415E+2	2.31027415E-7	7.38310701E+1	-7.15153904E+1	1.02788512E+2	-7.69467373E-1
5.00000000E+3	1.37493023E+2	2.20543245E-7	7.20800686E+1	-6.86656383E+1	9.95515262E+1	-7.61143358E-1
5.36133611E+3	1.32135032E+2	2.10537887E-7	7.03512793E+1	-6.59284907E+1	9.64150843E+1	-7.52955805E-1
5.74878498E+3	1.27021139E+2	2.01061919E-7	6.86234206E+1	-6.33044314E+1	9.33628673E+1	-7.45102579E-1
6.16423370E+3	1.22131554E+2	1.92016058E-7	6.69217589E+1	-6.07843443E+1	9.04060749E+1	-7.37376215E-1
6.60970574E+3	1.17442834E+2	1.83371122E-7	6.52494286E+1	-5.83574316E+1	8.75390074E+1	-7.29698436E-1
7.08737081E+3	1.12935628E+2	1.75104715E-7	6.36074128E+1	-5.60146414E+1	8.47557848E+1	-7.22010193E-1
7.59955541E+3	1.08591165E+2	1.67175355E-7	6.20025892E+1	-5.37458113E+1	8.20544537E+1	-7.14184946E-1
8.14875417E+3	1.04424089E+2	1.59537253E-7	6.04460589E+1	-5.15586902E+1	7.94482512E+1	-7.06215923E-1
8.73764200E+3	1.00398888E+2	1.52217649E-7	5.89215864E+1	-4.94359012E+1	7.69133390E+1	-6.98080106E-1
9.36908711E+3	9.65342476E+1	1.45123395E-7	5.74564128E+1	-4.73843026E+1	7.44749055E+1	-6.89621504E-1
1.00461650E+4	9.28172801E+1	1.38267528E-7	5.60411789E+1	-4.53979734E+1	7.21220478E+1	-6.80858591E-1
1.07721735E+4	8.92434244E+1	1.31637067E-7	5.46757573E+1	-4.34742835E+1	6.98530729E+1	-6.71763792E-1
1.15506485E+4	8.58164654E+1	1.25200437E-7	5.33674341E+1	-4.16139578E+1	6.76742532E+1	-6.62279008E-1
1.23853818E+4	8.25193725E+1	1.18959282E-7	5.21099711E+1	-3.98074483E+1	6.55750112E+1	-6.52345693E-1
1.32804389E+4	7.93615105E+1	1.12900199E-7	5.09061490E+1	-3.80598583E+1	6.35609067E+1	-6.41993848E-1
1.42401793E+4	7.63441362E+1	1.07028489E-7	4.97520742E+1	-3.63732066E+1	6.16301801E+1	-6.31287973E-1
1.52692775E+4	7.34584710E+1	1.01308268E-7	4.86555567E+1	-3.47390166E+1	5.97843014E+1	-6.20045973E-1
1.63727458E+4	7.07016201E+1	9.57739425E-8	4.76028352E+1	-3.31597223E+1	5.80137692E+1	-6.08434600E-1
1.75559587E+4	6.80737384E+1	9.03701368E-8	4.66102823E+1	-3.16293799E+1	5.63288216E+1	-5.96213450E-1
1.88246790E+4	6.55835367E+1	8.51368833E-8	4.56660823E+1	-3.01587803E+1	5.47260738E+1	-5.83665298E-1
2.01850863E+4	6.32111062E+1	8.00621160E-8	4.47681348E+1	-2.87342542E+1	5.31962715E+1	-5.70621774E-1
2.16438064E+4	6.09630175E+1	7.51496614E-8	4.39163289E+1	-2.73610662E+1	5.17423609E+1	-5.57179395E-1
2.32079442E+4	5.88268955E+1	7.03941612E-8	4.31081574E+1	-2.60308617E+1	5.03579095E+1	-5.43245593E-1
2.48851178E+4	5.68143633E+1	6.58156727E-8	4.23408543E+1	-2.47552062E+1	4.90465957E+1	-5.29067302E-1
2.66834962E+4	5.49005365E+1	6.13973258E-8	4.16110998E+1	-2.35156955E+1	4.77961470E+1	-5.14385339E-1
2.86118383E+4	5.31057957E+1	5.71324677E-8	4.09290147E+1	-2.23245035E+1	4.66215385E+1	-4.99338915E-1
