Start time:20240905_16-09-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37139578E+3	7.25870485E-7	1.27215471E+2	-3.97842762E+2	4.17687264E+2	-1.26130822E+0
5.36133611E+2	1.24096740E+3	7.15349748E-7	1.24813317E+2	-3.73243648E+2	3.93559643E+2	-1.24808454E+0
5.74878498E+2	1.12295688E+3	7.04072769E-7	1.22648180E+2	-3.50265573E+2	3.71117980E+2	-1.23398106E+0
6.16423370E+2	1.01691615E+3	6.92221462E-7	1.20584265E+2	-3.28760514E+2	3.50177164E+2	-1.21924766E+0
6.60970574E+2	9.21947731E+2	6.79579744E-7	1.18647974E+2	-3.08722944E+2	3.30737362E+2	-1.20388104E+0
7.08737081E+2	8.37198481E+2	6.66270553E-7	1.16763431E+2	-2.90035202E+2	3.12656560E+2	-1.18806464E+0
7.59955541E+2	7.61277306E+2	6.52198749E-7	1.14986378E+2	-2.72607093E+2	2.95865676E+2	-1.17163702E+0
8.14875417E+2	6.93340863E+2	6.37427178E-7	1.13285134E+2	-2.56342867E+2	2.80259150E+2	-1.15467517E+0
8.73764200E+2	6.32697377E+2	6.21960467E-7	1.11639987E+2	-2.41186265E+2	2.65771152E+2	-1.13728421E+0
9.36908711E+2	5.78678972E+2	6.05806467E-7	1.10038026E+2	-2.27086579E+2	2.52342393E+2	-1.11957344E+0
1.00461650E+3	5.30390886E+2	5.89147616E-7	1.08454249E+2	-2.13917777E+2	2.39839822E+2	-1.10157209E+0
1.07721735E+3	4.87370697E+2	5.71852212E-7	1.06917431E+2	-2.01685597E+2	2.28272684E+2	-1.08334461E+0
1.15506485E+3	4.48893324E+2	5.54052224E-7	1.05421829E+2	-1.90287650E+2	2.17538853E+2	-1.06487735E+0
1.23853818E+3	4.14585781E+2	5.35893497E-7	1.03925377E+2	-1.79681651E+2	2.07571628E+2	-1.04642099E+0
1.32804389E+3	3.83966435E+2	5.17424627E-7	1.02437289E+2	-1.69820729E+2	1.98324176E+2	-1.02802106E+0
1.42401793E+3	3.56631650E+2	4.98751063E-7	1.00949193E+2	-1.60657823E+2	1.89741077E+2	-1.00979232E+0
1.52692775E+3	3.32163020E+2	4.79992975E-7	9.94575202E+1	-1.52132541E+2	1.81758381E+2	-9.91785409E-1
1.63727458E+3	3.10186883E+2	4.61262663E-7	9.79608328E+1	-1.44186819E+2	1.74316276E+2	-9.74028612E-1
1.75559587E+3	2.90479810E+2	4.42664732E-7	9.64463881E+1	-1.36798472E+2	1.67378995E+2	-9.56705613E-1
1.88246790E+3	2.72810854E+2	4.24325970E-7	9.48998328E+1	-1.29937391E+2	1.60902779E+2	-9.39989986E-1
2.01850863E+3	2.56868405E+2	4.06282250E-7	9.33437465E+1	-1.23547576E+2	1.54845274E+2	-9.23766196E-1
2.16438064E+3	2.42450527E+2	3.88671056E-7	9.17593271E+1	-1.17589637E+2	1.49154607E+2	-9.08161693E-1
2.32079442E+3	2.29377219E+2	3.71552089E-7	9.01481557E+1	-1.12032329E+2	1.43798237E+2	-8.93219170E-1
2.48851178E+3	2.17506621E+2	3.54987770E-7	8.85069917E+1	-1.06852088E+2	1.38747456E+2	-8.79028095E-1
2.66834962E+3	2.06652322E+2	3.39035838E-7	8.68359050E+1	-1.02001797E+2	1.33958356E+2	-8.65537936E-1
2.86118383E+3	1.96703084E+2	3.23699600E-7	8.51432179E+1	-9.74605849E+1	1.29413807E+2	-8.52750189E-1
3.06795364E+3	1.87563940E+2	3.09028337E-7	8.34211937E+1	-9.32078957E+1	1.25087200E+2	-8.40749777E-1
3.28966612E+3	1.79095907E+2	2.95013699E-7	8.16794970E+1	-8.92015864E+1	1.20948185E+2	-8.29389203E-1
3.52740116E+3	1.71234210E+2	2.81657974E-7	7.99188504E+1	-8.54272681E+1	1.16982225E+2	-8.18700312E-1
3.78231664E+3	1.63889817E+2	2.68950266E-7	7.81434262E+1	-8.18566830E+1	1.13167627E+2	-8.08601838E-1
4.05565415E+3	1.57000087E+2	2.56858038E-7	7.63615708E+1	-7.84709084E+1	1.09493256E+2	-7.99020675E-1
4.34874501E+3	1.50510247E+2	2.45416382E-7	7.45596912E+1	-7.52519087E+1	1.05933930E+2	-7.90018719E-1
4.66301673E+3	1.44379611E+2	2.34471548E-7	7.27810717E+1	-7.21873832E+1	1.02509037E+2	-7.81302891E-1
5.00000000E+3	1.38554933E+2	2.24118253E-7	7.09920704E+1	-6.92562411E+1	9.91781290E+1	-7.73021964E-1
5.36133611E+3	1.33016299E+2	2.14166063E-7	6.92465295E+1	-6.64517500E+1	9.59735225E+1	-7.64805533E-1
5.74878498E+3	1.27723354E+2	2.04718651E-7	6.75068781E+1	-6.37575575E+1	9.28558280E+1	-7.56842818E-1
6.16423370E+3	1.22655585E+2	1.95686423E-7	6.57953124E+1	-6.11648530E+1	8.98340831E+1	-7.48942569E-1
6.60970574E+3	1.17784656E+2	1.87033781E-7	6.41168585E+1	-5.86601265E+1	8.69021406E+1	-7.40983134E-1
7.08737081E+3	1.13128131E+2	1.78711196E-7	6.24830667E+1	-5.62535231E+1	8.40749222E+1	-7.32980985E-1
7.59955541E+3	1.08639975E+2	1.70729941E-7	6.08833669E+1	-5.39220083E+1	8.13287613E+1	-7.24836139E-1
8.14875417E+3	1.04334654E+2	1.63036760E-7	5.93307471E+1	-5.16731577E+1	7.86781602E+1	-7.16522421E-1
8.73764200E+3	1.00180954E+2	1.55606638E-7	5.78263529E+1	-4.94895144E+1	7.61124113E+1	-7.07868826E-1
9.36908711E+3	9.62087281E+1	1.48386495E-7	5.63853406E+1	-4.73862344E+1	7.36529828E+1	-6.98894239E-1
1.00461650E+4	9.23857232E+1	1.41413490E-7	5.49893055E+1	-4.53475790E+1	7.12757091E+1	-6.89598771E-1
1.07721735E+4	8.87209880E+1	1.34640896E-7	5.36502509E+1	-4.33768808E+1	6.89920521E+1	-6.79909783E-1
1.15506485E+4	8.52117779E+1	1.28061507E-7	5.23669852E+1	-4.14726743E+1	6.68003285E+1	-6.69820609E-1
1.23853818E+4	8.18527132E+1	1.21662920E-7	5.11398364E+1	-3.96314450E+1	6.46987970E+1	-6.59286513E-1
1.32804389E+4	7.86380711E+1	1.15443528E-7	4.99657905E+1	-3.78501403E+1	6.26834378E+1	-6.48297260E-1
1.42401793E+4	7.55690284E+1	1.09390987E-7	4.88466062E+1	-3.61289293E+1	6.07559918E+1	-6.36838008E-1
1.52692775E+4	7.26473220E+1	1.03505256E-7	4.77808297E+1	-3.44694250E+1	5.89164595E+1	-6.24949049E-1
1.63727458E+4	6.98671650E+1	9.77805092E-8	4.67677797E+1	-3.28680154E+1	5.71623303E+1	-6.12597258E-1
1.75559587E+4	6.72220937E+1	9.22139678E-8	4.58057164E+1	-3.13207986E+1	5.54901444E+1	-5.99753423E-1
1.88246790E+4	6.47118872E+1	8.67978324E-8	4.48961607E+1	-2.98270004E+1	5.39009764E+1	-5.86400691E-1
2.01850863E+4	6.23307820E+1	8.15680252E-8	4.40256822E+1	-2.83882801E+1	5.23846846E+1	-5.72719344E-1
2.16438064E+4	6.00834689E+1	7.64875895E-8	4.32072374E+1	-2.70032464E+1	5.09513562E+1	-5.58578061E-1
