Start time:20240905_00-13-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27065931E+3	7.46471169E-7	1.28616965E+2	-3.83257050E+2	4.04262656E+2	-1.24701678E+0
5.36133611E+2	1.14968683E+3	7.34939942E-7	1.26317591E+2	-3.59540678E+2	3.81084816E+2	-1.23293673E+0
5.74878498E+2	1.04130318E+3	7.22647085E-7	1.24144078E+2	-3.37431262E+2	3.59543614E+2	-1.21825665E+0
6.16423370E+2	9.43905340E+2	7.09548757E-7	1.22127934E+2	-3.16799523E+2	3.39524925E+2	-1.20284738E+0
6.60970574E+2	8.56604829E+2	6.95742708E-7	1.20207139E+2	-2.97523449E+2	3.20889337E+2	-1.18682429E+0
7.08737081E+2	7.78671117E+2	6.81196471E-7	1.18350957E+2	-2.79552261E+2	3.03572766E+2	-1.17031647E+0
7.59955541E+2	7.08673279E+2	6.65907353E-7	1.16604763E+2	-2.62750772E+2	2.87462425E+2	-1.15312308E+0
8.14875417E+2	6.46281413E+2	6.49920894E-7	1.14895630E+2	-2.47090848E+2	2.72497516E+2	-1.13554402E+0
8.73764200E+2	5.90523393E+2	6.33134025E-7	1.13274308E+2	-2.32508162E+2	2.58633171E+2	-1.11745380E+0
9.36908711E+2	5.40683048E+2	6.15736474E-7	1.11691318E+2	-2.18894132E+2	2.45742943E+2	-1.09898026E+0
1.00461650E+3	4.96221221E+2	5.97751107E-7	1.10136420E+2	-2.06208610E+2	2.33777722E+2	-1.08024080E+0
1.07721735E+3	4.56442224E+2	5.79108054E-7	1.08656274E+2	-1.94394237E+2	2.22700037E+2	-1.06110919E+0
1.15506485E+3	4.20960656E+2	5.60076461E-7	1.07173067E+2	-1.83383681E+2	2.12404430E+2	-1.04191158E+0
1.23853818E+3	3.89216624E+2	5.40550559E-7	1.05747808E+2	-1.73136371E+2	2.02876323E+2	-1.02248983E+0
1.32804389E+3	3.60939838E+2	5.20801941E-7	1.04306892E+2	-1.63611069E+2	1.94032241E+2	-1.00323769E+0
1.42401793E+3	3.35671206E+2	5.00817999E-7	1.02889354E+2	-1.54760372E+2	1.85841310E+2	-9.84066266E-1
1.52692775E+3	3.13004680E+2	4.80807687E-7	1.01470433E+2	-1.46507574E+2	1.78215372E+2	-9.65057378E-1
1.63727458E+3	2.92725345E+2	4.60811642E-7	1.00055875E+2	-1.38844196E+2	1.71139970E+2	-9.46355730E-1
1.75559587E+3	2.74544537E+2	4.41002343E-7	9.86265741E+1	-1.31720102E+2	1.64552079E+2	-9.28090113E-1
1.88246790E+3	2.58182867E+2	4.21457767E-7	9.71910041E+1	-1.25087808E+2	1.58407864E+2	-9.10249036E-1
2.01850863E+3	2.43468825E+2	4.02304082E-7	9.57340176E+1	-1.18925381E+2	1.52670392E+2	-8.93018696E-1
2.16438064E+3	2.30224331E+2	3.83575787E-7	9.42684250E+1	-1.13209312E+2	1.47318989E+2	-8.76436993E-1
