Start time:20240909_02-06-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55426196E+3	7.89323506E-7	9.80328636E+1	-3.77833599E+2	3.90344305E+2	-1.31693377E+0
5.36133611E+2	1.40190016E+3	7.79962365E-7	9.62374247E+1	-3.54476424E+2	3.67308021E+2	-1.30569463E+0
5.74878498E+2	1.26309145E+3	7.71163219E-7	9.44108679E+1	-3.32168746E+2	3.45325199E+2	-1.29387354E+0
6.16423370E+2	1.13859041E+3	7.61878128E-7	9.26574084E+1	-3.11309123E+2	3.24805744E+2	-1.28150797E+0
6.60970574E+2	1.02654309E+3	7.51938159E-7	9.10343903E+1	-2.91827682E+2	3.05697010E+2	-1.26841652E+0
7.08737081E+2	9.26022262E+2	7.41390407E-7	8.94977319E+1	-2.73618374E+2	2.87883417E+2	-1.25467560E+0
7.59955541E+2	8.35882590E+2	7.30273853E-7	8.80277047E+1	-2.56577299E+2	2.71257795E+2	-1.24029551E+0
8.14875417E+2	7.55505141E+2	7.18397540E-7	8.66176665E+1	-2.40702006E+2	2.55812583E+2	-1.22536969E+0
8.73764200E+2	6.83428833E+2	7.05901071E-7	8.52696298E+1	-2.25842416E+2	2.41403622E+2	-1.20978095E+0
9.36908711E+2	6.18796180E+2	6.92595520E-7	8.40167479E+1	-2.11967968E+2	2.28011479E+2	-1.19342723E+0
1.00461650E+3	5.61146278E+2	6.78534142E-7	8.28091318E+1	-1.99024312E+2	2.15564445E+2	-1.17650906E+0
1.07721735E+3	5.09610875E+2	6.63783932E-7	8.16422160E+1	-1.86923245E+2	2.03974882E+2	-1.15899989E+0
1.15506485E+3	4.63705815E+2	6.48212124E-7	8.05221209E+1	-1.75655232E+2	1.93231915E+2	-1.14097066E+0
1.23853818E+3	4.22629922E+2	6.31926240E-7	7.94494375E+1	-1.65122661E+2	1.83242208E+2	-1.12233882E+0
1.32804389E+3	3.86074643E+2	6.14927779E-7	7.84000420E+1	-1.55311621E+2	1.73977776E+2	-1.10332258E+0
1.42401793E+3	3.53377611E+2	5.97260140E-7	7.73912498E+1	-1.46146936E+2	1.65373314E+2	-1.08379372E+0
1.52692775E+3	3.24262851E+2	5.78911325E-7	7.64138371E+1	-1.37619379E+2	1.57410826E+2	-1.06392758E+0
1.63727458E+3	2.98275076E+2	5.60057227E-7	7.54504302E+1	-1.29661923E+2	1.50016606E+2	-1.04379107E+0
1.75559587E+3	2.75113287E+2	5.40691421E-7	7.45090699E+1	-1.22257241E+2	1.43172744E+2	-1.02346087E+0
1.88246790E+3	2.54426973E+2	5.20988117E-7	7.35745375E+1	-1.15352215E+2	1.36818662E+2	-1.00302759E+0
2.01850863E+3	2.35996804E+2	5.00985026E-7	7.26491127E+1	-1.08936056E+2	1.30938757E+2	-9.82634380E-1
2.16438064E+3	2.19480498E+2	4.80813750E-7	7.17361680E+1	-1.02949559E+2	1.25477845E+2	-9.62215256E-1
2.32079442E+3	2.04741111E+2	4.60650355E-7	7.08100931E+1	-9.73841232E+1	1.20406548E+2	-9.42098935E-1
2.48851178E+3	1.91535364E+2	4.40507355E-7	6.98937932E+1	-9.22062389E+1	1.15702778E+2	-9.22184762E-1
2.66834962E+3	1.79690905E+2	4.20590923E-7	6.89653242E+1	-8.73854968E+1	1.11321342E+2	-9.02670662E-1
2.86118383E+3	1.69032334E+2	4.00985155E-7	6.80284571E+1	-8.28923245E+1	1.07233430E+2	-8.83569442E-1
3.06795364E+3	1.59450260E+2	3.81787617E-7	6.70788955E+1	-7.87157469E+1	1.03420245E+2	-8.65046040E-1
3.28966612E+3	1.50785707E+2	3.63065400E-7	6.61218152E+1	-7.48206520E+1	9.98510116E+1	-8.47039035E-1
3.52740116E+3	1.42928076E+2	3.44936480E-7	6.51467333E+1	-7.11842681E+1	9.64950624E+1	-8.29655097E-1
3.78231664E+3	1.35785931E+2	3.27449716E-7	6.41546732E+1	-6.77899680E+1	9.33343556E+1	-8.12942863E-1
