Start time:20240907_17-42-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41882971E+3	7.55311698E-7	1.15026889E+2	-3.87262585E+2	4.03984530E+2	-1.28207058E+0
5.36133611E+2	1.28521740E+3	7.44672312E-7	1.12796175E+2	-3.63654491E+2	3.80746069E+2	-1.27003190E+0
5.74878498E+2	1.16182401E+3	7.34224546E-7	1.10712933E+2	-3.41132759E+2	3.58648736E+2	-1.25697600E+0
6.16423370E+2	1.05157326E+3	7.23224149E-7	1.08673323E+2	-3.20106248E+2	3.38050155E+2	-1.24351377E+0
6.60970574E+2	9.52460863E+2	7.11474234E-7	1.06775670E+2	-3.00497160E+2	3.18903737E+2	-1.22938105E+0
7.08737081E+2	8.63356004E+2	6.99117840E-7	1.04973119E+2	-2.82152011E+2	3.01046708E+2	-1.21461923E+0
7.59955541E+2	7.83579167E+2	6.86109749E-7	1.03237658E+2	-2.65022298E+2	2.84420179E+2	-1.19933674E+0
8.14875417E+2	7.12290487E+2	6.72371493E-7	1.01570431E+2	-2.49060367E+2	2.68975135E+2	-1.18357151E+0
8.73764200E+2	6.48260513E+2	6.57891184E-7	1.00006144E+2	-2.34155486E+2	2.54617404E+2	-1.16715431E+0
9.36908711E+2	5.91048249E+2	6.42840223E-7	9.84634054E+1	-2.20230723E+2	2.41239746E+2	-1.15036329E+0
1.00461650E+3	5.39972875E+2	6.26993892E-7	9.69953473E+1	-2.07284225E+2	2.28855520E+2	-1.13312894E+0
1.07721735E+3	4.94262044E+2	6.10579226E-7	9.55613091E+1	-1.95193130E+2	2.17329986E+2	-1.11552496E+0
1.15506485E+3	4.53504692E+2	5.93537699E-7	9.41620891E+1	-1.83946855E+2	2.06646910E+2	-1.09767542E+0
1.23853818E+3	4.17105978E+2	5.75979358E-7	9.27870083E+1	-1.73472143E+2	1.96728274E+2	-1.07963460E+0
