Start time:20240907_05-57-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41300064E+3	7.44884176E-7	1.18405612E+2	-3.91519056E+2	4.09031872E+2	-1.27711518E+0
5.36133611E+2	1.27989537E+3	7.34145602E-7	1.16154798E+2	-3.67660175E+2	3.85572232E+2	-1.26478988E+0
5.74878498E+2	1.15767750E+3	7.23503832E-7	1.14021980E+2	-3.44963229E+2	3.63318930E+2	-1.25156754E+0
6.16423370E+2	1.04831098E+3	7.12206567E-7	1.11975158E+2	-3.23799779E+2	3.42614563E+2	-1.23785373E+0
6.60970574E+2	9.50044143E+2	7.00337250E-7	1.10018726E+2	-3.04004049E+2	3.23299535E+2	-1.22356074E+0
7.08737081E+2	8.61822153E+2	6.87769987E-7	1.08172745E+2	-2.85524513E+2	3.05328676E+2	-1.20864913E+0
7.59955541E+2	7.82957581E+2	6.74541042E-7	1.06386027E+2	-2.68286625E+2	2.88609955E+2	-1.19327738E+0
8.14875417E+2	7.12331034E+2	6.60517048E-7	1.04703996E+2	-2.52231938E+2	2.73100497E+2	-1.17733235E+0
8.73764200E+2	6.49068502E+2	6.45887677E-7	1.03073186E+2	-2.37228708E+2	2.58653329E+2	-1.16091622E+0
9.36908711E+2	5.92492644E+2	6.30566400E-7	1.01505258E+2	-2.23243787E+2	2.45236841E+2	-1.14405447E+0
1.00461650E+3	5.41963127E+2	6.14629986E-7	9.99734852E+1	-2.10207593E+2	2.32770128E+2	-1.12686339E+0
1.07721735E+3	4.96876825E+2	5.98111346E-7	9.84690745E+1	-1.98067757E+2	2.21194476E+2	-1.10943257E+0
1.15506485E+3	4.56677211E+2	5.80986704E-7	9.70031118E+1	-1.86787320E+2	2.10473532E+2	-1.09180941E+0
1.23853818E+3	4.20623216E+2	5.63498482E-7	9.55499997E+1	-1.76240584E+2	2.00475800E+2	-1.07399484E+0
1.32804389E+3	3.88501103E+2	5.45546026E-7	9.41193651E+1	-1.66454256E+2	1.91221011E+2	-1.05617873E+0
1.42401793E+3	3.59762038E+2	5.27362868E-7	9.26828911E+1	-1.57332973E+2	1.82602803E+2	-1.03843934E+0
1.52692775E+3	3.34039807E+2	5.08950594E-7	9.12581211E+1	-1.48848242E+2	1.74596232E+2	-1.02080371E+0
1.63727458E+3	3.10950013E+2	4.90511463E-7	8.98188809E+1	-1.40931721E+2	1.67120261E+2	-1.00338530E+0
1.75559587E+3	2.90282330E+2	4.72031205E-7	8.83794178E+1	-1.33581664E+2	1.60171729E+2	-9.86300307E-1
1.88246790E+3	2.71716382E+2	4.53730853E-7	8.69105521E+1	-1.26734272E+2	1.53671793E+2	-9.69684725E-1
2.01850863E+3	2.54979657E+2	4.35635886E-7	8.54309413E+1	-1.20352424E+2	1.47591164E+2	-9.53496947E-1
2.16438064E+3	2.39837530E+2	4.17873097E-7	8.39299689E+1	-1.14391066E+2	1.41878666E+2	-9.37802030E-1
2.32079442E+3	2.26134374E+2	4.00470167E-7	8.24152986E+1	-1.08833129E+2	1.36517148E+2	-9.22663099E-1
2.48851178E+3	2.13693336E+2	3.83554088E-7	8.08714599E+1	-1.03641200E+2	1.31459848E+2	-9.08182151E-1
2.66834962E+3	2.02343800E+2	3.67166223E-7	7.93040099E+1	-9.87803031E+1	1.26675469E+2	-8.94330810E-1
2.86118383E+3	1.91926975E+2	3.51326783E-7	7.77214939E+1	-9.42136933E+1	1.22134560E+2	-8.81026620E-1
3.06795364E+3	1.82364846E+2	3.36091134E-7	7.61154464E+1	-8.99289693E+1	1.17816727E+2	-8.68398768E-1
