Start time:20240906_04-28-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40677279E+3	7.30658749E-7	1.23105080E+2	-3.97524753E+2	4.16149970E+2	-1.27048349E+0
5.36133611E+2	1.27274814E+3	7.20439940E-7	1.20744621E+2	-3.72958577E+2	3.92017060E+2	-1.25769718E+0
5.74878498E+2	1.15157049E+3	7.09667457E-7	1.18551191E+2	-3.49950859E+2	3.69486123E+2	-1.24416505E+0
6.16423370E+2	1.04290341E+3	6.98119392E-7	1.16502116E+2	-3.28523464E+2	3.48569096E+2	-1.23000860E+0
6.60970574E+2	9.45452852E+2	6.86029967E-7	1.14518801E+2	-3.08476144E+2	3.29047248E+2	-1.21532584E+0
7.08737081E+2	8.58201314E+2	6.73234996E-7	1.12628537E+2	-2.89780479E+2	3.10898567E+2	-1.20009649E+0
7.59955541E+2	7.79960473E+2	6.59696498E-7	1.10848394E+2	-2.72341607E+2	2.94036263E+2	-1.18425317E+0
8.14875417E+2	7.10135312E+2	6.45508702E-7	1.09109938E+2	-2.56081669E+2	2.78357329E+2	-1.16801569E+0
8.73764200E+2	6.47491687E+2	6.30613290E-7	1.07466111E+2	-2.40903372E+2	2.63786660E+2	-1.15119343E+0
9.36908711E+2	5.91784627E+2	6.15058357E-7	1.05844548E+2	-2.26790871E+2	2.50274188E+2	-1.13413728E+0
1.00461650E+3	5.41901270E+2	5.98916309E-7	1.04273114E+2	-2.13618445E+2	2.37709328E+2	-1.11669146E+0
1.07721735E+3	4.97367675E+2	5.82220575E-7	1.02730885E+2	-2.01348900E+2	2.26042066E+2	-1.09901152E+0
1.15506485E+3	4.57597063E+2	5.64955545E-7	1.01233790E+2	-1.89936824E+2	2.15230758E+2	-1.08110895E+0
1.23853818E+3	4.22174280E+2	5.47324653E-7	9.97259293E+1	-1.79322214E+2	2.05187033E+2	-1.06326124E+0
1.32804389E+3	3.90452987E+2	5.29376097E-7	9.82333007E+1	-1.69427572E+2	1.95845561E+2	-1.04536576E+0
1.42401793E+3	3.62103854E+2	5.11173953E-7	9.67467447E+1	-1.60226198E+2	1.87169355E+2	-1.02757748E+0
1.52692775E+3	3.36745562E+2	4.92885678E-7	9.52423420E+1	-1.51661897E+2	1.79087786E+2	-1.01004890E+0
1.63727458E+3	3.13969271E+2	4.74509941E-7	9.37524767E+1	-1.43686703E+2	1.71567467E+2	-9.92680760E-1
1.75559587E+3	2.93560595E+2	4.56276249E-7	9.22267235E+1	-1.36265779E+2	1.64542187E+2	-9.75800822E-1
1.88246790E+3	2.75182932E+2	4.38186974E-7	9.06960941E+1	-1.29353140E+2	1.57981064E+2	-9.59298241E-1
2.01850863E+3	2.58606964E+2	4.20368128E-7	8.91469239E+1	-1.22909889E+2	1.51835487E+2	-9.43289488E-1
2.16438064E+3	2.43608781E+2	4.02920048E-7	8.75734298E+1	-1.16895467E+2	1.46060453E+2	-9.27832914E-1
2.32079442E+3	2.30025094E+2	3.85890611E-7	8.59786489E+1	-1.11287548E+2	1.40631599E+2	-9.12999292E-1
2.48851178E+3	2.17667484E+2	3.69369887E-7	8.43562806E+1	-1.06045447E+2	1.35505052E+2	-8.98821904E-1
2.66834962E+3	2.06377726E+2	3.53370703E-7	8.27175813E+1	-1.01137863E+2	1.30656289E+2	-8.85253880E-1
2.86118383E+3	1.96021552E+2	3.37987536E-7	8.10474929E+1	-9.65316457E+1	1.26043861E+2	-8.72373967E-1
3.06795364E+3	1.86495844E+2	3.23169213E-7	7.93681390E+1	-9.22091430E+1	1.21662763E+2	-8.60099831E-1
3.28966612E+3	1.77686246E+2	3.08981222E-7	7.76681951E+1	-8.81375133E+1	1.17475827E+2	-8.48456537E-1
3.52740116E+3	1.69522502E+2	2.95395354E-7	7.59585916E+1	-8.43029217E+1	1.13475506E+2	-8.37418151E-1
3.78231664E+3	1.61868225E+2	2.82439116E-7	7.42360813E+1	-8.06564733E+1	1.09619627E+2	-8.26825067E-1
