Start time:20240904_17-52-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12985999E+3	7.55646936E-7	1.37884153E+2	-3.69834685E+2	3.94702091E+2	-1.21393258E+0
5.36133611E+2	1.02420301E+3	7.41628584E-7	1.35707689E+2	-3.47239977E+2	3.72816556E+2	-1.19823029E+0
5.74878498E+2	9.29788214E+2	7.26967423E-7	1.33573542E+2	-3.26118350E+2	3.52413215E+2	-1.18205347E+0
6.16423370E+2	8.45152940E+2	7.11504668E-7	1.31555589E+2	-3.06394633E+2	3.33443476E+2	-1.16523303E+0
6.60970574E+2	7.69300439E+2	6.95230733E-7	1.29649115E+2	-2.87976030E+2	3.15814966E+2	-1.14776942E+0
7.08737081E+2	7.01593427E+2	6.78219946E-7	1.27795821E+2	-2.70793116E+2	2.99433946E+2	-1.12985453E+0
7.59955541E+2	6.41224276E+2	6.60402547E-7	1.26012217E+2	-2.54799896E+2	2.84257051E+2	-1.11151531E+0
8.14875417E+2	5.87214093E+2	6.41978796E-7	1.24266807E+2	-2.39851961E+2	2.70131831E+2	-1.09277540E+0
8.73764200E+2	5.38979000E+2	6.22692181E-7	1.22634824E+2	-2.25960805E+2	2.57094511E+2	-1.07355484E+0
9.36908711E+2	4.95997608E+2	6.02973359E-7	1.20985986E+2	-2.13005032E+2	2.44966843E+2	-1.05424174E+0
1.00461650E+3	4.57482441E+2	5.82767697E-7	1.19383375E+2	-2.00906447E+2	2.33700219E+2	-1.03463493E+0
1.07721735E+3	4.23252548E+2	5.62071472E-7	1.17809754E+2	-1.89694853E+2	2.23300865E+2	-1.01504339E+0
1.15506485E+3	3.92550599E+2	5.41083780E-7	1.16268106E+2	-1.79228455E+2	2.13637807E+2	-9.95325295E-1
