Start time:20240908_11-31-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50112866E+3	7.68838645E-7	1.06114055E+2	-3.84747450E+2	3.99112511E+2	-1.30168481E+0
5.36133611E+2	1.35469274E+3	7.59923655E-7	1.03997816E+2	-3.60651465E+2	3.75346547E+2	-1.29005143E+0
5.74878498E+2	1.22344432E+3	7.50520361E-7	1.01951029E+2	-3.38138061E+2	3.53173279E+2	-1.27795745E+0
6.16423370E+2	1.10488229E+3	7.40547329E-7	1.00054414E+2	-3.17076356E+2	3.32488054E+2	-1.26513244E+0
6.60970574E+2	9.98483918E+2	7.29962716E-7	9.82531680E+1	-2.97406234E+2	3.13215834E+2	-1.25171796E+0
7.08737081E+2	9.02664976E+2	7.18690857E-7	9.65852445E+1	-2.79025708E+2	2.95269473E+2	-1.23755386E+0
7.59955541E+2	8.16952482E+2	7.06871681E-7	9.49563893E+1	-2.61836022E+2	2.78522571E+2	-1.22289152E+0
8.14875417E+2	7.40255088E+2	6.94303781E-7	9.34105605E+1	-2.45809058E+2	2.62959366E+2	-1.20763824E+0
8.73764200E+2	6.71358899E+2	6.81081599E-7	9.19458837E+1	-2.30812981E+2	2.48452569E+2	-1.19170744E+0
9.36908711E+2	6.09700027E+2	6.67174142E-7	9.05392343E+1	-2.16805007E+2	2.34950559E+2	-1.17520445E+0
1.00461650E+3	5.54575160E+2	6.52448459E-7	8.92111691E+1	-2.03753918E+2	2.22428174E+2	-1.15810238E+0
1.07721735E+3	5.05301257E+2	6.37079921E-7	8.79183785E+1	-1.91561008E+2	2.10773011E+2	-1.14051828E+0
1.15506485E+3	4.61341629E+2	6.20961037E-7	8.66757676E+1	-1.80206675E+2	1.99967836E+2	-1.12248034E+0
1.23853818E+3	4.22044880E+2	6.04161449E-7	8.54803895E+1	-1.69616214E+2	1.89938300E+2	-1.10398290E+0
1.32804389E+3	3.87016898E+2	5.86799049E-7	8.42978539E+1	-1.59745306E+2	1.80623065E+2	-1.08523381E+0
1.42401793E+3	3.55680165E+2	5.68835747E-7	8.31600698E+1	-1.50541650E+2	1.71983680E+2	-1.06610799E+0
1.52692775E+3	3.27759887E+2	5.50401635E-7	8.20324829E+1	-1.41977561E+2	1.63972426E+2	-1.04687168E+0
1.63727458E+3	3.02792451E+2	5.31569307E-7	8.09247594E+1	-1.33994732E+2	1.56535636E+2	-1.02748491E+0
1.75559587E+3	2.80535002E+2	5.12428001E-7	7.98225599E+1	-1.26575590E+2	1.49642980E+2	-1.00815761E+0
1.88246790E+3	2.60603250E+2	4.93103705E-7	7.87271542E+1	-1.19660297E+2	1.43236000E+2	-9.88872110E-1
2.01850863E+3	2.42754150E+2	4.73701711E-7	7.76320453E+1	-1.13219990E+2	1.37278916E+2	-9.69749721E-1
2.16438064E+3	2.26786141E+2	4.54296982E-7	7.65370961E+1	-1.07236306E+2	1.31748064E+2	-9.50919065E-1
2.32079442E+3	2.12450311E+2	4.35083715E-7	7.54241047E+1	-1.01661587E+2	1.26585442E+2	-9.32490694E-1
2.48851178E+3	1.99566946E+2	4.16064191E-7	7.43118819E+1	-9.64776612E+1	1.21779288E+2	-9.14460920E-1
2.66834962E+3	1.87935964E+2	3.97469468E-7	7.31707736E+1	-9.16376417E+1	1.17266447E+2	-8.96983237E-1
2.86118383E+3	1.77443422E+2	3.79268594E-7	7.20218889E+1	-8.71358580E+1	1.13047823E+2	-8.80076442E-1
3.06795364E+3	1.67909658E+2	3.61580785E-7	7.08575009E+1	-8.29269140E+1	1.09076389E+2	-8.63720296E-1
3.28966612E+3	1.59240923E+2	3.44476705E-7	6.96725955E+1	-7.89965665E+1	1.05331516E+2	-8.48032368E-1
3.52740116E+3	1.51334389E+2	3.28000213E-7	6.84678119E+1	-7.53239202E+1	1.01791622E+2	-8.33042903E-1
3.78231664E+3	1.44052157E+2	3.12176071E-7	6.72472648E+1	-7.18673689E+1	9.84231347E+1	-8.18596730E-1
4.05565415E+3	1.37374797E+2	2.97020279E-7	6.60105058E+1	-6.86352141E+1	9.52269901E+1	-8.04889137E-1
4.34874501E+3	1.31169097E+2	2.82572472E-7	6.47532316E+1	-6.55792782E+1	9.21608531E+1	-7.91736071E-1
4.66301673E+3	1.25419012E+2	2.68743138E-7	6.34967578E+1	-6.27045628E+1	8.92395681E+1	-7.79121011E-1
5.00000000E+3	1.20041600E+2	2.55581148E-7	6.22296038E+1	-5.99801416E+1	8.64299780E+1	-7.66993671E-1
5.36133611E+3	1.15021324E+2	2.43036453E-7	6.09623979E+1	-5.74069822E+1	8.37375403E+1	-7.55370574E-1
5.74878498E+3	1.10293713E+2	2.31094564E-7	5.96955469E+1	-5.49589402E+1	8.11421190E+1	-7.44109638E-1
6.16423370E+3	1.05806823E+2	2.19715677E-7	5.84337755E+1	-5.26135522E+1	7.86300964E+1	-7.33033979E-1
6.60970574E+3	1.01562403E+2	2.08871959E-7	5.71809470E+1	-5.03763201E+1	7.62065245E+1	-7.22217217E-1
7.08737081E+3	9.75325750E+1	1.98506257E-7	5.59463446E+1	-4.82348161E+1	7.38687418E+1	-7.11512531E-1
