Start time:20240909_11-01-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58098218E+3	7.99082358E-7	9.43755434E+1	-3.74565416E+2	3.86271922E+2	-1.32397371E+0
5.36133611E+2	1.42231460E+3	7.91109313E-7	9.25556707E+1	-3.50822812E+2	3.62826684E+2	-1.31284924E+0
5.74878498E+2	1.27978870E+3	7.82673861E-7	9.08275681E+1	-3.28618960E+2	3.40939980E+2	-1.30113668E+0
6.16423370E+2	1.15189866E+3	7.73729179E-7	8.91850450E+1	-3.07860528E+2	3.20518457E+2	-1.28882209E+0
6.60970574E+2	1.03685491E+3	7.64152930E-7	8.76662195E+1	-2.88464432E+2	3.01491458E+2	-1.27575944E+0
7.08737081E+2	9.34122904E+2	7.53950520E-7	8.62045973E+1	-2.70359784E+2	2.83770417E+2	-1.26213563E+0
7.59955541E+2	8.42042515E+2	7.43052150E-7	8.48345258E+1	-2.53450876E+2	2.67271859E+2	-1.24780025E+0
8.14875417E+2	7.59652132E+2	7.31498626E-7	8.35272770E+1	-2.37644362E+2	2.51896113E+2	-1.23280349E+0
8.73764200E+2	6.85936374E+2	7.19185912E-7	8.22962311E+1	-2.22884049E+2	2.37592025E+2	-1.21709089E+0
9.36908711E+2	6.20042816E+2	7.06118133E-7	8.11275170E+1	-2.09095324E+2	2.24282253E+2	-1.20068349E+0
1.00461650E+3	5.61270695E+2	6.92328522E-7	7.99952549E+1	-1.96213516E+2	2.11893807E+2	-1.18367404E+0
1.07721735E+3	5.08853009E+2	6.77638822E-7	7.89301497E+1	-1.84211488E+2	2.00409185E+2	-1.16598540E+0
1.15506485E+3	4.62067225E+2	6.62147704E-7	7.79134734E+1	-1.73005051E+2	1.89739975E+2	-1.14764826E+0
1.23853818E+3	4.20458769E+2	6.45936044E-7	7.69101755E+1	-1.62549623E+2	1.79826459E+2	-1.12885940E+0
1.32804389E+3	3.83329207E+2	6.28935817E-7	7.59507935E+1	-1.52792774E+2	1.70628706E+2	-1.10948450E+0
1.42401793E+3	3.50283440E+2	6.11158349E-7	7.50246327E+1	-1.43705217E+2	1.62110719E+2	-1.08964655E+0
1.52692775E+3	3.20855120E+2	5.92694264E-7	7.41225559E+1	-1.35234784E+2	1.54216084E+2	-1.06941092E+0
1.63727458E+3	2.94632272E+2	5.73618457E-7	7.32405696E+1	-1.27337557E+2	1.46898042E+2	-1.04883532E+0
1.75559587E+3	2.71290948E+2	5.54008772E-7	7.23711284E+1	-1.19983546E+2	1.40120061E+2	-1.02804521E+0
1.88246790E+3	2.50482063E+2	5.33946460E-7	7.15164585E+1	-1.13132602E+2	1.33841659E+2	-1.00707395E+0
2.01850863E+3	2.31930006E+2	5.13552754E-7	7.06684866E+1	-1.06752550E+2	1.28023990E+2	-9.86042535E-1
2.16438064E+3	2.15379061E+2	4.92918838E-7	6.98281053E+1	-1.00814419E+2	1.22635686E+2	-9.65027015E-1
2.32079442E+3	2.00594287E+2	4.72166580E-7	6.89924186E+1	-9.52865711E+1	1.17641339E+2	-9.44109892E-1
