Start time:20240905_22-19-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40401965E+3	7.28998547E-7	1.23816767E+2	-3.98133835E+2	4.16942616E+2	-1.26928513E+0
5.36133611E+2	1.26999692E+3	7.18721299E-7	1.21480140E+2	-3.73526358E+2	3.92784125E+2	-1.25636087E+0
5.74878498E+2	1.14909744E+3	7.07854217E-7	1.19299567E+2	-3.50505937E+2	3.70252348E+2	-1.24273165E+0
6.16423370E+2	1.04069076E+3	6.96366109E-7	1.17216418E+2	-3.29008042E+2	3.49264924E+2	-1.22854477E+0
6.60970574E+2	9.43544860E+2	6.84212822E-7	1.15229667E+2	-3.08944048E+2	3.29733693E+2	-1.21379859E+0
7.08737081E+2	8.56374907E+2	6.71308765E-7	1.13368002E+2	-2.90229491E+2	3.11585411E+2	-1.19840654E+0
7.59955541E+2	7.78373268E+2	6.57821978E-7	1.11552788E+2	-2.72737305E+2	2.94668744E+2	-1.18254536E+0
8.14875417E+2	7.08544768E+2	6.43523043E-7	1.09850115E+2	-2.56450094E+2	2.78986922E+2	-1.16609256E+0
8.73764200E+2	6.46136900E+2	6.28561207E-7	1.08202426E+2	-2.41258780E+2	2.64411737E+2	-1.14919788E+0
9.36908711E+2	5.90551997E+2	6.12960617E-7	1.06581782E+2	-2.27117586E+2	2.50882594E+2	-1.13202519E+0
1.00461650E+3	5.40736784E+2	5.96748080E-7	1.05023525E+2	-2.13916182E+2	2.38306684E+2	-1.11440971E+0
1.07721735E+3	4.96396859E+2	5.79996506E-7	1.03474170E+2	-2.01636650E+2	2.26636812E+2	-1.09666719E+0
1.15506485E+3	4.56797086E+2	5.62729123E-7	1.01956593E+2	-1.90205999E+2	2.15808874E+2	-1.07873994E+0
1.23853818E+3	4.21377900E+2	5.45039824E-7	1.00463925E+2	-1.79555768E+2	2.05750516E+2	-1.06067823E+0
1.32804389E+3	3.89766891E+2	5.27051826E-7	9.89674633E+1	-1.69645741E+2	1.96403252E+2	-1.04268912E+0
