Start time:20240906_22-55-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42863614E+3	7.41294230E-7	1.18368446E+2	-3.93820116E+2	4.11224243E+2	-1.27882148E+0
5.36133611E+2	1.29269196E+3	7.30431478E-7	1.16279953E+2	-3.69855410E+2	3.87703574E+2	-1.26618780E+0
5.74878498E+2	1.16934594E+3	7.19853309E-7	1.14143245E+2	-3.47050671E+2	3.65339373E+2	-1.25304552E+0
6.16423370E+2	1.05892076E+3	7.08803601E-7	1.12045929E+2	-3.25719825E+2	3.44452757E+2	-1.23948132E+0
6.60970574E+2	9.59854742E+2	6.96999738E-7	1.10078951E+2	-3.05846989E+2	3.25053475E+2	-1.22531592E+0
7.08737081E+2	8.70844689E+2	6.84546337E-7	1.08217032E+2	-2.87279032E+2	3.06985628E+2	-1.21053906E+0
7.59955541E+2	7.91227491E+2	6.71463033E-7	1.06412020E+2	-2.69949169E+2	2.90165603E+2	-1.19530617E+0
8.14875417E+2	7.19750342E+2	6.57641870E-7	1.04716326E+2	-2.53779597E+2	2.74535235E+2	-1.17945219E+0
8.73764200E+2	6.55986043E+2	6.43142592E-7	1.03065009E+2	-2.38719068E+2	2.60017677E+2	-1.16322918E+0
9.36908711E+2	5.98863276E+2	6.28058701E-7	1.01460719E+2	-2.24648197E+2	2.46497650E+2	-1.14657717E+0
1.00461650E+3	5.47856805E+2	6.12265657E-7	9.99181387E+1	-2.11558947E+2	2.33967571E+2	-1.12955770E+0
1.07721735E+3	5.02260272E+2	5.95911729E-7	9.84087714E+1	-1.99355263E+2	2.22321409E+2	-1.11225352E+0
1.15506485E+3	4.61566115E+2	5.79106257E-7	9.69026173E+1	-1.87980960E+2	2.11487493E+2	-1.09483234E+0
1.23853818E+3	4.25164255E+2	5.61818315E-7	9.54292094E+1	-1.77387577E+2	2.01427622E+2	-1.07723603E+0
1.32804389E+3	3.92658634E+2	5.44137944E-7	9.39694365E+1	-1.67534034E+2	1.92088283E+2	-1.05962496E+0
1.42401793E+3	3.63548838E+2	5.26190207E-7	9.25165376E+1	-1.58350777E+2	1.83396507E+2	-1.04203776E+0
1.52692775E+3	3.37500511E+2	5.08034988E-7	9.10679055E+1	-1.49806876E+2	1.75315327E+2	-1.02458675E+0
1.63727458E+3	3.14152231E+2	4.89809609E-7	8.96105741E+1	-1.41849589E+2	1.67783674E+2	-1.00737243E+0
1.75559587E+3	2.93228661E+2	4.71628441E-7	8.81324725E+1	-1.34445650E+2	1.60757476E+2	-9.90546964E-1
1.88246790E+3	2.74352199E+2	4.53573860E-7	8.66463116E+1	-1.27530474E+2	1.54180431E+2	-9.74018761E-1
2.01850863E+3	2.57357217E+2	4.35704781E-7	8.51484771E+1	-1.21092160E+2	1.48032343E+2	-9.57945445E-1
2.16438064E+3	2.41995494E+2	4.18142705E-7	8.36309884E+1	-1.15083360E+2	1.42261457E+2	-9.42375244E-1
2.32079442E+3	2.28080744E+2	4.00948998E-7	8.20956250E+1	-1.09474833E+2	1.36837242E+2	-9.27356607E-1
2.48851178E+3	2.15424383E+2	3.84208819E-7	8.05384363E+1	-1.04228129E+2	1.31719181E+2	-9.12916620E-1
2.66834962E+3	2.03865988E+2	3.67974429E-7	7.89606785E+1	-9.93106618E+1	1.26875516E+2	-8.99057917E-1
2.86118383E+3	1.93289529E+2	3.52282000E-7	7.73630758E+1	-9.47017769E+1	1.22284391E+2	-8.85827556E-1
3.06795364E+3	1.83544803E+2	3.37143062E-7	7.57546334E+1	-9.03637332E+1	1.17916788E+2	-8.73116404E-1
3.28966612E+3	1.74566640E+2	3.22581584E-7	7.41332561E+1	-8.62870412E+1	1.13759366E+2	-8.61015848E-1
3.52740116E+3	1.66244003E+2	3.08597003E-7	7.25057111E+1	-8.24412573E+1	1.09789067E+2	-8.49432737E-1
3.78231664E+3	1.58484444E+2	2.95249991E-7	7.08595996E+1	-7.87975961E+1	1.05972374E+2	-8.38389703E-1
4.05565415E+3	1.51197047E+2	2.82439641E-7	6.92235595E+1	-7.53292528E+1	1.02305414E+2	-8.27611566E-1
4.34874501E+3	1.44394457E+2	2.70147341E-7	6.75994299E+1	-7.20506747E+1	9.87976861E+1	-8.17261643E-1
4.66301673E+3	1.37972854E+2	2.58391580E-7	6.59831219E+1	-6.89210192E+1	9.54142517E+1	-8.07172385E-1
5.00000000E+3	1.31908918E+2	2.47105780E-7	6.43894831E+1	-6.59358877E+1	9.21604412E+1	-7.97263333E-1
5.36133611E+3	1.26157783E+2	2.36336561E-7	6.28032388E+1	-6.30782878E+1	8.90118940E+1	-7.87583142E-1
5.74878498E+3	1.20683850E+2	2.25954666E-7	6.12552070E+1	-6.03350124E+1	8.59797311E+1	-7.77830311E-1
6.16423370E+3	1.15483453E+2	2.15971399E-7	5.97385867E+1	-5.77071868E+1	8.30591248E+1	-7.68103396E-1
6.60970574E+3	1.10520744E+2	2.06354585E-7	5.82577970E+1	-5.51790185E+1	8.02414795E+1	-7.58263912E-1
7.08737081E+3	1.05788936E+2	1.97072554E-7	5.68173722E+1	-5.27487960E+1	7.75283774E+1	-7.48281710E-1
7.59955541E+3	1.01274513E+2	1.88073481E-7	5.54271645E+1	-5.04102019E+1	7.49223535E+1	-7.38031056E-1
8.14875417E+3	9.69576655E+1	1.79385489E-7	5.40752289E+1	-4.81547241E+1	7.24086176E+1	-7.27549178E-1
8.73764200E+3	9.28396018E+1	1.70935847E-7	5.27777015E+1	-4.59823327E+1	6.99990053E+1	-7.16699570E-1
9.36908711E+3	8.89129234E+1	1.62721960E-7	5.15318313E+1	-4.38898176E+1	6.76893326E+1	-7.05481938E-1
1.00461650E+4	8.51727730E+1	1.54735662E-7	5.03367805E+1	-4.18751916E+1	6.54776540E+1	-6.93892061E-1
