Start time:20240907_06-21-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41528823E+3	7.45947483E-7	1.17937406E+2	-3.91159979E+2	4.08552770E+2	-1.27795771E+0
5.36133611E+2	1.28195380E+3	7.34859245E-7	1.15797235E+2	-3.67474657E+2	3.85287724E+2	-1.26552976E+0
5.74878498E+2	1.15962387E+3	7.24316345E-7	1.13637928E+2	-3.44766026E+2	3.63011291E+2	-1.25240157E+0
6.16423370E+2	1.04995232E+3	7.13075165E-7	1.11594091E+2	-3.23597211E+2	3.42298706E+2	-1.23871243E+0
6.60970574E+2	9.51147646E+2	7.01240432E-7	1.09670273E+2	-3.03784437E+2	3.22974551E+2	-1.22434385E+0
7.08737081E+2	8.62832923E+2	6.88689378E-7	1.07825446E+2	-2.85322545E+2	3.05016868E+2	-1.20947931E+0
7.59955541E+2	7.83591941E+2	6.75477961E-7	1.06068440E+2	-2.68074262E+2	2.88295561E+2	-1.19402990E+0
8.14875417E+2	7.12978297E+2	6.61500112E-7	1.04371570E+2	-2.52034158E+2	2.72790477E+2	-1.17817986E+0
8.73764200E+2	6.49442253E+2	6.46891613E-7	1.02763710E+2	-2.37020458E+2	2.58339080E+2	-1.16169371E+0
9.36908711E+2	5.92840030E+2	6.31583662E-7	1.01195301E+2	-2.23051850E+2	2.44933906E+2	-1.14488210E+0
1.00461650E+3	5.42167216E+2	6.15694996E-7	9.96677573E+1	-2.10006951E+2	2.32457701E+2	-1.12768039E+0
1.07721735E+3	4.97036518E+2	5.99162656E-7	9.81729673E+1	-1.97882827E+2	2.20897138E+2	-1.11026021E+0
1.15506485E+3	4.56705988E+2	5.82089666E-7	9.67101136E+1	-1.86588415E+2	2.10162042E+2	-1.09261047E+0
1.23853818E+3	4.20581162E+2	5.64556887E-7	9.52783550E+1	-1.76052017E+2	2.00180614E+2	-1.07473883E+0
1.32804389E+3	3.88393110E+2	5.46655380E-7	9.38434004E+1	-1.66257463E+2	1.90913929E+2	-1.05692964E+0
1.42401793E+3	3.59548273E+2	5.28458325E-7	9.24243251E+1	-1.57126538E+2	1.82293733E+2	-1.03908668E+0
1.52692775E+3	3.33820126E+2	5.10029884E-7	9.10046181E+1	-1.48651712E+2	1.74296220E+2	-1.02145430E+0
1.63727458E+3	3.10704847E+2	4.91579003E-7	8.95713425E+1	-1.40738138E+2	1.66824007E+2	-1.00401295E+0
1.75559587E+3	2.89981001E+2	4.73079743E-7	8.81427861E+1	-1.33381340E+2	1.59874115E+2	-9.86843321E-1
1.88246790E+3	2.71378349E+2	4.54750438E-7	8.66844251E+1	-1.26530968E+2	1.53376255E+2	-9.70150955E-1
2.01850863E+3	2.54634678E+2	4.36601169E-7	8.52178683E+1	-1.20155478E+2	1.47307244E+2	-9.53902562E-1
2.16438064E+3	2.39468789E+2	4.18774024E-7	8.37339354E+1	-1.14194095E+2	1.41603897E+2	-9.38095338E-1
2.32079442E+3	2.25741694E+2	4.01379457E-7	8.22167701E+1	-1.08628519E+2	1.36234183E+2	-9.22918149E-1
2.48851178E+3	2.13293030E+2	3.84430886E-7	8.06789951E+1	-1.03436776E+2	1.31180284E+2	-9.08380188E-1
2.66834962E+3	2.01927123E+2	3.67948871E-7	7.91341625E+1	-9.85754399E+1	1.26409388E+2	-8.94363976E-1
2.86118383E+3	1.91538096E+2	3.52032670E-7	7.75659587E+1	-9.40231749E+1	1.21888620E+2	-8.81016280E-1
3.06795364E+3	1.81969213E+2	3.36747921E-7	7.59697465E+1	-8.97371270E+1	1.17576165E+2	-8.68290518E-1
3.28966612E+3	1.73148151E+2	3.22039487E-7	7.43647021E+1	-8.57088173E+1	1.13472950E+2	-8.56148035E-1
3.52740116E+3	1.64957179E+2	3.07960584E-7	7.27434069E+1	-8.19020370E+1	1.09542444E+2	-8.44552475E-1
3.78231664E+3	1.57332538E+2	2.94480336E-7	7.11158260E+1	-7.83030807E+1	1.05777281E+2	-8.33462490E-1
4.05565415E+3	1.50205220E+2	2.81558080E-7	6.94939116E+1	-7.48928803E+1	1.02168233E+2	-8.22773143E-1
4.34874501E+3	1.43503900E+2	2.69221917E-7	6.78702298E+1	-7.16468728E+1	9.86896275E+1	-8.12460947E-1
4.66301673E+3	1.37200395E+2	2.57457263E-7	6.62463891E+1	-6.85598017E+1	9.53364077E+1	-8.02557505E-1
5.00000000E+3	1.31249217E+2	2.46134624E-7	6.46546825E+1	-6.56174387E+1	9.21188165E+1	-7.92788375E-1
5.36133611E+3	1.25589534E+2	2.35348197E-7	6.30669962E+1	-6.27941760E+1	8.89974978E+1	-7.83230541E-1
5.74878498E+3	1.20193750E+2	2.24956941E-7	6.15167563E+1	-6.00800983E+1	8.59879617E+1	-7.73583787E-1
6.16423370E+3	1.15079205E+2	2.14999769E-7	5.99900016E+1	-5.74874010E+1	8.30879151E+1	-7.64098560E-1
6.60970574E+3	1.10194105E+2	2.05400415E-7	5.85026423E+1	-5.49917002E+1	8.02910100E+1	-7.54473075E-1
7.08737081E+3	1.05522187E+2	1.96133344E-7	5.70570286E+1	-5.25859087E+1	7.75937006E+1	-7.44641830E-1
7.59955541E+3	1.01050113E+2	1.87185607E-7	5.56521382E+1	-5.02642447E+1	7.49910317E+1	-7.34572662E-1
8.14875417E+3	9.67874515E+1	1.78526246E-7	5.42932176E+1	-4.80327869E+1	7.24907038E+1	-7.24293100E-1
8.73764200E+3	9.27175489E+1	1.70110016E-7	5.29882205E+1	-4.58823098E+1	7.00923527E+1	-7.13650662E-1
9.36908711E+3	8.88287012E+1	1.61926957E-7	5.17358201E+1	-4.38067410E+1	6.77910442E+1	-7.02597886E-1
1.00461650E+4	8.51170505E+1	1.53982821E-7	5.05312385E+1	-4.18050696E+1	6.55825431E+1	-6.91173807E-1
1.07721735E+4	8.15862622E+1	1.46247883E-7	4.93804299E+1	-3.98790397E+1	6.34725507E+1	-6.79350641E-1
1.15506485E+4	7.82181354E+1	1.38719998E-7	4.82796574E+1	-3.80186720E+1	6.14519712E+1	-6.67052460E-1
1.23853818E+4	7.50230111E+1	1.31394564E-7	4.72298124E+1	-3.62307538E+1	5.95258156E+1	-6.54365778E-1
1.32804389E+4	7.19850860E+1	1.24251409E-7	4.62325445E+1	-3.45051515E+1	5.76892856E+1	-6.41153954E-1
1.42401793E+4	6.91056751E+1	1.17295548E-7	4.52856672E+1	-3.28436433E+1	5.59419037E+1	-6.27475128E-1
1.52692775E+4	6.63905236E+1	1.10532132E-7	4.43887087E+1	-3.12511089E+1	5.42861815E+1	-6.13427468E-1
1.63727458E+4	6.38145963E+1	1.03959491E-7	4.35365788E+1	-2.97125417E+1	5.27092884E+1	-5.98865803E-1
1.75559587E+4	6.13931994E+1	9.75854191E-8	4.27310162E+1	-2.82392253E+1	5.12190759E+1	-5.83971936E-1
1.88246790E+4	5.91069427E+1	9.14024219E-8	4.19696376E+1	-2.68187691E+1	4.98065953E+1	-5.68606342E-1
2.01850863E+4	5.69584437E+1	8.54194224E-8	4.12515390E+1	-2.54545462E+1	4.84729145E+1	-5.52867017E-1
2.16438064E+4	5.49388923E+1	7.96555478E-8	4.05699853E+1	-2.41442813E+1	4.72109103E+1	-5.36828482E-1
2.32079442E+4	5.30458133E+1	7.40890479E-8	3.99311943E+1	-2.28841062E+1	4.60237184E+1	-5.20396508E-1
2.48851178E+4	5.12733698E+1	6.87683955E-8	3.93216006E+1	-2.16786099E+1	4.49015683E+1	-5.03852669E-1
2.66834962E+4	4.96137021E+1	6.36343516E-8	3.87553595E+1	-2.05138706E+1	4.38497075E+1	-4.86825211E-1
2.86118383E+4	4.80634146E+1	5.87382652E-8	3.82187806E+1	-1.93971589E+1	4.28593639E+1	-4.69653073E-1
3.06795364E+4	4.66191525E+1	5.40703307E-8	3.77145740E+1	-1.83257291E+1	4.19311515E+1	-4.52308783E-1
3.28966612E+4	4.52715328E+1	4.96375293E-8	3.72377889E+1	-1.72962090E+1	4.10586383E+1	-4.34830055E-1
3.52740116E+4	4.40155219E+1	4.54296936E-8	3.67897031E+1	-1.63044692E+1	4.02407503E+1	-4.17168152E-1
