Start time:20240908_08-58-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47983152E+3	7.68562484E-7	1.07492702E+2	-3.84078483E+2	3.98837023E+2	-1.29790656E+0
5.36133611E+2	1.33707985E+3	7.58369929E-7	1.05550932E+2	-3.60539823E+2	3.75672687E+2	-1.28599669E+0
5.74878498E+2	1.20731639E+3	7.48736895E-7	1.03531399E+2	-3.38047870E+2	3.53546485E+2	-1.27360403E+0
6.16423370E+2	1.09039700E+3	7.38519600E-7	1.01642928E+2	-3.17017069E+2	3.32913067E+2	-1.26052846E+0
6.60970574E+2	9.85874869E+2	7.27688688E-7	9.98167808E+1	-2.97394377E+2	3.13698598E+2	-1.24697323E+0
7.08737081E+2	8.91830325E+2	7.16150258E-7	9.81203821E+1	-2.79068216E+2	2.95815288E+2	-1.23269684E+0
7.59955541E+2	8.07557181E+2	7.04027036E-7	9.64835904E+1	-2.61929143E+2	2.79134315E+2	-1.21786181E+0
8.14875417E+2	7.32047949E+2	6.91193136E-7	9.49293242E+1	-2.45929282E+2	2.63614856E+2	-1.20241467E+0
8.73764200E+2	6.64451012E+2	6.77694973E-7	9.34342756E+1	-2.30981647E+2	2.49163575E+2	-1.18640849E+0
9.36908711E+2	6.03879315E+2	6.63392320E-7	9.20331046E+1	-2.17040980E+2	2.35747493E+2	-1.16974281E+0
1.00461650E+3	5.49749508E+2	6.48438600E-7	9.06694055E+1	-2.04020857E+2	2.23260953E+2	-1.15259873E+0
1.07721735E+3	5.01280719E+2	6.32819757E-7	8.93569646E+1	-1.91854760E+2	2.11643373E+2	-1.13491955E+0
