Start time:20240904_15-45-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07973532E+3	7.50729168E-7	1.44255851E+2	-3.67353172E+2	3.94662017E+2	-1.19660769E+0
5.36133611E+2	9.80005105E+2	7.35741342E-7	1.42040755E+2	-3.44999993E+2	3.73095946E+2	-1.18023407E+0
5.74878498E+2	8.91119786E+2	7.19867658E-7	1.39916305E+2	-3.24199924E+2	3.53103621E+2	-1.16337053E+0
6.16423370E+2	8.11810073E+2	7.03347100E-7	1.37813452E+2	-3.04771665E+2	3.34482169E+2	-1.14612609E+0
6.60970574E+2	7.40657730E+2	6.85974197E-7	1.35845693E+2	-2.86637542E+2	3.17198894E+2	-1.12822264E+0
7.08737081E+2	6.77105767E+2	6.67894406E-7	1.33930968E+2	-2.69718200E+2	3.01140192E+2	-1.10990540E+0
7.59955541E+2	6.20363672E+2	6.49161651E-7	1.32056234E+2	-2.53937038E+2	2.86221720E+2	-1.09124922E+0
8.14875417E+2	5.69568405E+2	6.29692756E-7	1.30275534E+2	-2.39226037E+2	2.72398266E+2	-1.07213089E+0
8.73764200E+2	5.24355605E+2	6.09670376E-7	1.28509710E+2	-2.25543842E+2	2.59585775E+2	-1.05289607E+0
9.36908711E+2	4.83903167E+2	5.89130744E-7	1.26795665E+2	-2.12790221E+2	2.47703089E+2	-1.03341789E+0
1.00461650E+3	4.47779650E+2	5.68195279E-7	1.25106225E+2	-2.00919010E+2	2.36685483E+2	-1.01387433E+0
1.07721735E+3	4.15456448E+2	5.47029913E-7	1.23422389E+2	-1.89851355E+2	2.26443425E+2	-9.94350718E-1
1.15506485E+3	3.86515427E+2	5.25592320E-7	1.21786135E+2	-1.79555994E+2	2.16961329E+2	-9.74808600E-1
1.23853818E+3	3.60673700E+2	5.04137667E-7	1.20136779E+2	-1.69992144E+2	2.08159015E+2	-9.55574791E-1
1.32804389E+3	3.37484445E+2	4.82734339E-7	1.18497595E+2	-1.61088216E+2	1.99977734E+2	-9.36570649E-1
1.42401793E+3	3.16706258E+2	4.61469460E-7	1.16866837E+2	-1.52822117E+2	1.92386220E+2	-9.17937858E-1
1.52692775E+3	2.98048876E+2	4.40518847E-7	1.15222644E+2	-1.45140346E+2	1.85315888E+2	-8.99804054E-1
1.63727458E+3	2.81248469E+2	4.19981830E-7	1.13565255E+2	-1.37996324E+2	1.78717803E+2	-8.82212195E-1
1.75559587E+3	2.66094370E+2	3.99990785E-7	1.11878836E+2	-1.31352400E+2	1.72540799E+2	-8.65289692E-1
1.88246790E+3	2.52409656E+2	3.80562418E-7	1.10181255E+2	-1.25183478E+2	1.66765741E+2	-8.49052370E-1
2.01850863E+3	2.40055689E+2	3.61785270E-7	1.08463469E+2	-1.19469445E+2	1.61360691E+2	-8.33646718E-1
2.16438064E+3	2.28794180E+2	3.43752903E-7	1.06715842E+2	-1.14138915E+2	1.56256082E+2	-8.18996169E-1
2.32079442E+3	2.18515971E+2	3.26536857E-7	1.04925122E+2	-1.09172034E+2	1.51419334E+2	-8.05231943E-1
2.48851178E+3	2.09118656E+2	3.10116085E-7	1.03106059E+2	-1.04549226E+2	1.46838007E+2	-7.92347870E-1
2.66834962E+3	2.00487706E+2	2.94499650E-7	1.01260550E+2	-1.00238694E+2	1.42483315E+2	-7.80326939E-1
2.86118383E+3	1.92514106E+2	2.79710483E-7	9.93817589E+1	-9.62063189E+1	1.38319883E+2	-7.69164242E-1
3.06795364E+3	1.85112523E+2	2.65766936E-7	9.74607648E+1	-9.24262243E+1	1.34317564E+2	-7.58891021E-1
3.28966612E+3	1.78220317E+2	2.52610760E-7	9.55129946E+1	-8.88798273E+1	1.30469751E+2	-7.49440646E-1
3.52740116E+3	1.71769967E+2	2.40209071E-7	9.35432425E+1	-8.55428589E+1	1.26759297E+2	-7.40754450E-1
3.78231664E+3	1.65686502E+2	2.28546186E-7	9.15477394E+1	-8.23846822E+1	1.23159346E+2	-7.32765112E-1
4.05565415E+3	1.59934966E+2	2.17609530E-7	8.95218767E+1	-7.93946547E+1	1.19656500E+2	-7.25515847E-1
4.34874501E+3	1.54458580E+2	2.07292912E-7	8.74928009E+1	-7.65442570E+1	1.16249790E+2	-7.18752679E-1
4.66301673E+3	1.49231465E+2	1.97557378E-7	8.54652557E+1	-7.38227271E+1	1.12934074E+2	-7.12436838E-1
5.00000000E+3	1.44211219E+2	1.88438648E-7	8.34145639E+1	-7.12132446E+1	1.09678238E+2	-7.06653657E-1
5.36133611E+3	1.39420041E+2	1.79757963E-7	8.14016488E+1	-6.87225772E+1	1.06531785E+2	-7.01140923E-1
5.74878498E+3	1.34764261E+2	1.71606300E-7	7.93760551E+1	-6.63060872E+1	1.03426570E+2	-6.95922064E-1
6.16423370E+3	1.30283870E+2	1.63855805E-7	7.73825920E+1	-6.39815430E+1	1.00407686E+2	-6.90882534E-1
6.60970574E+3	1.25934514E+2	1.56497082E-7	7.54132868E+1	-6.17249678E+1	9.74532480E+1	-6.85913662E-1
7.08737081E+3	1.21726424E+2	1.49489807E-7	7.34781918E+1	-5.95415206E+1	9.45739787E+1	-6.81007548E-1
7.59955541E+3	1.17631943E+2	1.42807841E-7	7.15777741E+1	-5.74147611E+1	9.17596459E+1	-6.76039063E-1
8.14875417E+3	1.13662712E+2	1.36422546E-7	6.97186955E+1	-5.53508752E+1	8.90191887E+1	-6.71020929E-1
8.73764200E+3	1.09793665E+2	1.30299931E-7	6.79052147E+1	-5.33333303E+1	8.63455983E+1	-6.65780122E-1
9.36908711E+3	1.06037875E+2	1.24409041E-7	6.61460369E+1	-5.13681506E+1	8.37495382E+1	-6.60300774E-1
1.00461650E+4	1.02401912E+2	1.18749218E-7	6.44374998E+1	-4.94604052E+1	8.12312940E+1	-6.54652516E-1
1.07721735E+4	9.88708620E+1	1.13285947E-7	6.27863744E+1	-4.75984674E+1	7.87892311E+1	-6.48666167E-1
1.15506485E+4	9.54441654E+1	1.08019186E-7	6.11879717E+1	-4.57828235E+1	7.64201208E+1	-6.42368890E-1
1.23853818E+4	9.21318294E+1	1.02928835E-7	5.96479653E+1	-4.40181358E+1	7.41314786E+1	-6.35754379E-1
1.32804389E+4	8.89206065E+1	9.80022049E-8	5.81650668E+1	-4.22953658E+1	7.19171259E+1	-6.28723180E-1
1.42401793E+4	8.58201441E+1	9.32486324E-8	5.67334981E+1	-4.06224948E+1	6.97773383E+1	-6.21398965E-1
1.52692775E+4	8.28298417E+1	8.86249312E-8	5.53675182E+1	-3.89938495E+1	6.77206219E+1	-6.13588000E-1
1.63727458E+4	7.99409552E+1	8.41612765E-8	5.40494462E+1	-3.74088389E+1	6.57325200E+1	-6.05419476E-1
1.75559587E+4	7.71544739E+1	7.98021684E-8	5.27994001E+1	-3.58599103E+1	6.38256210E+1	-5.96610707E-1
1.88246790E+4	7.44875546E+1	7.56022613E-8	5.15962679E+1	-3.43672056E+1	6.19941915E+1	-5.87595846E-1
2.01850863E+4	7.19066396E+1	7.15265556E-8	5.04433067E+1	-3.29041226E+1	6.02263117E+1	-5.77989749E-1
2.16438064E+4	6.94364586E+1	6.75646983E-8	4.93491581E+1	-3.14847793E+1	5.85374304E+1	-5.67893299E-1
2.32079442E+4	6.70740636E+1	6.37298211E-8	4.83057092E+1	-3.01101075E+1	5.69215266E+1	-5.57393187E-1
2.48851178E+4	6.48058456E+1	6.00209212E-8	4.73073273E+1	-2.87716487E+1	5.53695878E+1	-5.46416802E-1
2.66834962E+4	6.26348049E+1	5.64363814E-8	4.63538242E+1	-2.74715413E+1	5.38828609E+1	-5.34996728E-1
2.86118383E+4	6.05731481E+1	5.29557013E-8	4.54570875E+1	-2.62132008E+1	5.24736014E+1	-5.23079544E-1
3.06795364E+4	5.86010628E+1	4.96022274E-8	4.45989070E+1	-2.49896135E+1	5.11228260E+1	-5.10731109E-1
3.28966612E+4	5.67253822E+1	4.63680638E-8	4.37842083E+1	-2.38037608E+1	4.98364921E+1	-4.97963294E-1
3.52740116E+4	5.49391720E+1	4.32563679E-8	4.30080018E+1	-2.26525002E+1	4.86088881E+1	-4.84782128E-1
3.78231664E+4	5.32406865E+1	4.02558793E-8	4.22736118E+1	-2.15317867E+1	4.74412912E+1	-4.71094388E-1
4.05565415E+4	5.16320872E+1	3.73808627E-8	4.15753800E+1	-2.04477724E+1	4.63316699E+1	-4.57085497E-1
4.34874501E+4	5.01126487E+1	3.46148477E-8	4.09199626E+1	-1.93949569E+1	4.52836362E+1	-4.42610053E-1
4.66301673E+4	4.86685607E+1	3.19713909E-8	4.02941259E+1	-1.83695541E+1	4.42838245E+1	-4.27738470E-1
5.00000000E+4	4.73031416E+1	2.94461629E-8	3.97009613E+1	-1.73727906E+1	4.33356688E+1	-4.12486973E-1
5.36133611E+4	4.60180316E+1	2.70392897E-8	3.91412243E+1	-1.64062991E+1	4.24405713E+1	-3.96910768E-1
5.74878498E+4	4.48053111E+1	2.47484433E-8	3.86111883E+1	-1.54648774E+1	4.15931040E+1	-3.80961810E-1
6.16423370E+4	4.36637150E+1	2.25713701E-8	3.81107755E+1	-1.45473989E+1	4.07928675E+1	-3.64643482E-1
6.60970574E+4	4.25887573E+1	2.05088513E-8	3.76364733E+1	-1.36523439E+1	4.00361165E+1	-3.47981199E-1
7.08737081E+4	4.15793044E+1	1.85616941E-8	3.71868331E+1	-1.27805354E+1	3.93217834E+1	-3.31037432E-1
7.59955541E+4	4.06340205E+1	1.67219148E-8	3.67640223E+1	-1.19279793E+1	3.86506149E+1	-3.13731710E-1
8.14875417E+4	3.97495474E+1	1.49905651E-8	3.63648176E+1	-1.10943711E+1	3.80195350E+1	-2.96115648E-1
8.73764200E+4	3.89198898E+1	1.33627094E-8	3.59861855E+1	-1.02748632E+1	3.74243019E+1	-2.78122277E-1
9.36908711E+4	3.81463975E+1	1.18387474E-8	3.56283241E+1	-9.47178480E+0	3.68658678E+1	-2.59839652E-1
1.00461650E+5	3.74272962E+1	1.04159511E-8	3.52903614E+1	-8.68407688E+0	3.63431260E+1	-2.41281181E-1
1.07721735E+5	3.67536955E+1	9.08414191E-9	3.49680013E+1	-7.90203460E+0	3.58497318E+1	-2.22246093E-1
1.15506485E+5	3.61317109E+1	7.84481354E-9	3.46648005E+1	-7.13092861E+0	3.53906562E+1	-2.02880767E-1
1.23853818E+5	3.55574515E+1	6.69256913E-9	3.43784565E+1	-6.36647618E+0	3.49629847E+1	-1.83113501E-1
1.32804389E+5	3.50282887E+1	5.62701543E-9	3.41056987E+1	-5.60939806E+0	3.45639155E+1	-1.63011573E-1
1.42401793E+5	3.45418664E+1	4.64002499E-9	3.38458357E+1	-4.85363001E+0	3.41920800E+1	-1.42432988E-1
1.52692775E+5	3.40999355E+1	3.72625843E-9	3.36005947E+1	-4.09611245E+0	3.38493443E+1	-1.21307391E-1
1.63727458E+5	3.36990881E+1	2.88675433E-9	3.33649321E+1	-3.33902437E+0	3.35315939E+1	-9.97437656E-2
1.75559587E+5	3.33432485E+1	2.11516501E-9	3.31426622E+1	-2.57836243E+0	3.32428041E+1	-7.76394981E-2
1.88246790E+5	3.30215363E+1	1.39006564E-9	3.29192421E+1	-1.78683581E+0	3.29703416E+1	-5.42280334E-2
2.01850863E+5	3.27562000E+1	7.58635398E-10	3.27236957E+1	-1.03133449E+0	3.27399439E+1	-3.15060105E-2
2.16438064E+5	3.25276742E+1	1.67946847E-10	3.25258785E+1	-2.41639216E-1	3.25267763E+1	-7.42900048E-3
2.32079442E+5	3.23437186E+1	-3.69993425E-10	3.23338720E+1	5.64232842E-1	3.23387950E+1	1.74484355E-2
2.48851178E+5	3.22099269E+1	-8.55427735E-10	3.21502540E+1	1.38508726E+0	3.21800766E+1	4.30550604E-2
2.66834962E+5	3.21248974E+1	-1.29785907E-9	3.19686846E+1	2.23468385E+0	3.20466958E+1	6.97887959E-2
2.86118383E+5	3.20928244E+1	-1.68848671E-9	3.17911274E+1	3.09697120E+0	3.19416197E+1	9.71097931E-2
3.06795364E+5	3.21187996E+1	-2.03951062E-9	3.16146983E+1	3.99211419E+0	3.18657521E+1	1.25609190E-1
3.28966612E+5	3.22112429E+1	-2.34892826E-9	3.14422302E+1	4.91725016E+0	3.18244138E+1	1.55133381E-1
3.52740116E+5	3.23715375E+1	-2.61947011E-9	3.12671724E+1	5.87624833E+0	3.18145634E+1	1.85769739E-1
3.78231664E+5	3.26115459E+1	-2.85378598E-9	3.10906727E+1	6.87638901E+0	3.18420302E+1	2.17668051E-1
4.05565415E+5	3.29402686E+1	-3.05535401E-9	3.09073409E+1	7.92667668E+0	3.19076182E+1	2.51054790E-1
4.34874501E+5	3.33584008E+1	-3.21713674E-9	3.07170958E+1	9.00738431E+0	3.20105166E+1	2.85240532E-1
4.66301673E+5	3.38942636E+1	-3.34598389E-9	3.05241871E+1	1.01423987E+1	3.21651175E+1	3.20797030E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
