Start time:20240908_05-29-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47043233E+3	7.62533636E-7	1.09666921E+2	-3.86304090E+2	4.01569036E+2	-1.29418636E+0
5.36133611E+2	1.32813702E+3	7.53297312E-7	1.07466760E+2	-3.62189735E+2	3.77796922E+2	-1.28235695E+0
5.74878498E+2	1.19950894E+3	7.43462888E-7	1.05440442E+2	-3.39645437E+2	3.55635647E+2	-1.26978683E+0
6.16423370E+2	1.08410992E+3	7.33102163E-7	1.03491918E+2	-3.18568670E+2	3.34957577E+2	-1.25668623E+0
6.60970574E+2	9.80495830E+2	7.22078873E-7	1.01654347E+2	-2.98894661E+2	3.15708138E+2	-1.24296738E+0
7.08737081E+2	8.87504248E+2	7.10399578E-7	9.99135702E+1	-2.80519060E+2	2.97781246E+2	-1.22863199E+0
7.59955541E+2	8.03956408E+2	6.98161150E-7	9.82458770E+1	-2.63311800E+2	2.81043345E+2	-1.21367830E+0
8.14875417E+2	7.29126642E+2	6.85135020E-7	9.66774771E+1	-2.47272256E+2	2.65499728E+2	-1.19809353E+0
8.73764200E+2	6.62132743E+2	6.71447765E-7	9.51684446E+1	-2.32286665E+2	2.51026154E+2	-1.18195375E+0
9.36908711E+2	6.02190736E+2	6.57039607E-7	9.37251430E+1	-2.18302540E+2	2.37571891E+2	-1.16525878E+0
1.00461650E+3	5.48634314E+2	6.41899417E-7	9.23391161E+1	-2.05265406E+2	2.25078655E+2	-1.14806523E+0
1.07721735E+3	5.00777152E+2	6.26044982E-7	9.10068408E+1	-1.93111097E+2	2.13481010E+2	-1.13039838E+0
1.15506485E+3	4.58005310E+2	6.09583540E-7	8.97059144E+1	-1.81765316E+2	2.02696280E+2	-1.11234130E+0
1.23853818E+3	4.19809365E+2	5.92466782E-7	8.84484967E+1	-1.71196867E+2	1.92695367E+2	-1.09391930E+0
1.32804389E+3	3.85720539E+2	5.74760149E-7	8.72239843E+1	-1.61356921E+2	1.83423227E+2	-1.07522534E+0
1.42401793E+3	3.55288781E+2	5.56612791E-7	8.60089786E+1	-1.52185675E+2	1.74808536E+2	-1.05638989E+0
1.52692775E+3	3.28136260E+2	5.38016421E-7	8.48166192E+1	-1.43657745E+2	1.66827477E+2	-1.03745995E+0
1.63727458E+3	3.03839291E+2	5.19157544E-7	8.36278459E+1	-1.35704856E+2	1.59403340E+2	-1.01851535E+0
1.75559587E+3	2.82164229E+2	5.00062124E-7	8.24443144E+1	-1.28319019E+2	1.52521591E+2	-9.99715212E-1
1.88246790E+3	2.62733566E+2	4.80876742E-7	8.12629729E+1	-1.21436565E+2	1.46118138E+2	-9.81055443E-1
2.01850863E+3	2.45331354E+2	4.61718675E-7	8.00724264E+1	-1.15033399E+2	1.40158041E+2	-9.62706211E-1
2.16438064E+3	2.29712487E+2	4.42703156E-7	7.88688540E+1	-1.09072746E+2	1.34600001E+2	-9.44744575E-1
2.32079442E+3	2.15654635E+2	4.23892409E-7	7.76603287E+1	-1.03521411E+2	1.29413328E+2	-9.27176095E-1
2.48851178E+3	2.02992066E+2	4.05424648E-7	7.64324290E+1	-9.83527328E+1	1.24559931E+2	-9.10159626E-1
2.66834962E+3	1.91528314E+2	3.87402564E-7	7.51822742E+1	-9.35262500E+1	1.19998058E+2	-8.93704448E-1
2.86118383E+3	1.81138382E+2	3.69855695E-7	7.39170229E+1	-8.90251828E+1	1.15711752E+2	-8.77854789E-1
3.06795364E+3	1.71684539E+2	3.52843471E-7	7.26371853E+1	-8.48205193E+1	1.11672205E+2	-8.62619578E-1
3.28966612E+3	1.63035868E+2	3.36482664E-7	7.13272112E+1	-8.08784429E+1	1.07837348E+2	-8.48068137E-1
3.52740116E+3	1.55125792E+2	3.20729702E-7	7.00041839E+1	-7.71937076E+1	1.04208706E+2	-8.34201953E-1
3.78231664E+3	1.47812259E+2	3.05640538E-7	6.86634874E+1	-7.37199461E+1	1.00743759E+2	-8.20896215E-1
