Start time:20240905_06-16-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32820906E+3	7.35247930E-7	1.27560384E+2	-3.91350428E+2	4.11614886E+2	-1.25570610E+0
5.36133611E+2	1.20071934E+3	7.24134786E-7	1.25351489E+2	-3.67149739E+2	3.87958670E+2	-1.24178741E+0
5.74878498E+2	1.08730240E+3	7.12412322E-7	1.23159062E+2	-3.44590939E+2	3.65938626E+2	-1.22753851E+0
6.16423370E+2	9.85200773E+2	7.00046915E-7	1.21099667E+2	-3.23484656E+2	3.45409114E+2	-1.21258699E+0
6.60970574E+2	8.93821733E+2	6.86948554E-7	1.19138012E+2	-3.03799667E+2	3.26325158E+2	-1.19706698E+0
7.08737081E+2	8.11958654E+2	6.73155042E-7	1.17264301E+2	-2.85416891E+2	3.08567213E+2	-1.18096931E+0
7.59955541E+2	7.38752706E+2	6.58623333E-7	1.15471699E+2	-2.68274641E+2	2.92070200E+2	-1.16434096E+0
8.14875417E+2	6.73198682E+2	6.43378484E-7	1.13760268E+2	-2.52273361E+2	2.76736788E+2	-1.14716058E+0
8.73764200E+2	6.14645158E+2	6.27417736E-7	1.12112409E+2	-2.37360789E+2	2.62505883E+2	-1.12952945E+0
9.36908711E+2	5.62305118E+2	6.10837678E-7	1.10507959E+2	-2.23443885E+2	2.49277318E+2	-1.11150461E+0
1.00461650E+3	5.15656069E+2	5.93642044E-7	1.08934870E+2	-2.10490177E+2	2.37008273E+2	-1.09322367E+0
1.07721735E+3	4.73884643E+2	5.75849353E-7	1.07423353E+2	-1.98409915E+2	2.25624184E+2	-1.07456330E+0
1.15506485E+3	4.36740093E+2	5.57585289E-7	1.05914962E+2	-1.87187943E+2	2.15075118E+2	-1.05588730E+0
1.23853818E+3	4.03429883E+2	5.38879809E-7	1.04456251E+2	-1.76719159E+2	2.05282173E+2	-1.03695689E+0
1.32804389E+3	3.73764701E+2	5.19930800E-7	1.02979828E+2	-1.66989153E+2	1.96189252E+2	-1.01819816E+0
