Start time:20240904_21-10-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19047213E+3	7.79396689E-7	1.25355294E+2	-3.65400858E+2	3.86305272E+2	-1.24031533E+0
5.36133611E+2	1.07678531E+3	7.66994861E-7	1.23200328E+2	-3.42755731E+2	3.64225024E+2	-1.22573611E+0
5.74878498E+2	9.74826080E+2	7.53453544E-7	1.21270072E+2	-3.21730581E+2	3.43827029E+2	-1.21033424E+0
6.16423370E+2	8.84808135E+2	7.39356692E-7	1.19249133E+2	-3.02145746E+2	3.24826775E+2	-1.19488941E+0
6.60970574E+2	8.02941650E+2	7.24265027E-7	1.17510669E+2	-2.83805035E+2	3.07171089E+2	-1.17823321E+0
7.08737081E+2	7.30728232E+2	7.08556240E-7	1.15693675E+2	-2.66749769E+2	2.90758478E+2	-1.16156624E+0
7.59955541E+2	6.65995724E+2	6.91848890E-7	1.14028215E+2	-2.50878083E+2	2.75576226E+2	-1.14419284E+0
8.14875417E+2	6.07532382E+2	6.74591293E-7	1.12440693E+2	-2.35941476E+2	2.61364311E+2	-1.12607443E+0
8.73764200E+2	5.55725735E+2	6.56534175E-7	1.10874398E+2	-2.22086831E+2	2.48225110E+2	-1.10775767E+0
9.36908711E+2	5.09492243E+2	6.37923017E-7	1.09316352E+2	-2.09154812E+2	2.35999591E+2	-1.08918735E+0
1.00461650E+3	4.67705768E+2	6.18406689E-7	1.07936840E+2	-1.97059066E+2	2.24683438E+2	-1.06969102E+0
1.07721735E+3	4.30873715E+2	5.98470121E-7	1.06489831E+2	-1.85858961E+2	2.14204681E+2	-1.05049611E+0
1.15506485E+3	3.97665542E+2	5.78077498E-7	1.05107127E+2	-1.75356644E+2	2.04444287E+2	-1.03082502E+0
1.23853818E+3	3.68255386E+2	5.57365501E-7	1.03696753E+2	-1.65631681E+2	1.95414624E+2	-1.01142908E+0
1.32804389E+3	3.41863447E+2	5.36349901E-7	1.02326191E+2	-1.56559669E+2	1.87033635E+2	-9.91899910E-1
1.42401793E+3	3.18327127E+2	5.15163549E-7	1.00962596E+2	-1.48140740E+2	1.79273889E+2	-9.72573074E-1
1.52692775E+3	2.97190225E+2	4.93963725E-7	9.96076700E+1	-1.40288035E+2	1.72053545E+2	-9.53375447E-1
1.63727458E+3	2.78231807E+2	4.72825737E-7	9.82613473E+1	-1.32981698E+2	1.65346385E+2	-9.34431474E-1
1.75559587E+3	2.61252780E+2	4.52033699E-7	9.68692585E+1	-1.26189164E+2	1.59082872E+2	-9.16093841E-1
1.88246790E+3	2.46027276E+2	4.31505721E-7	9.54808032E+1	-1.19892850E+2	1.53267349E+2	-8.98263858E-1
2.01850863E+3	2.32288828E+2	4.11352524E-7	9.40970893E+1	-1.14032616E+2	1.47843501E+2	-8.80890996E-1
2.16438064E+3	2.19892193E+2	3.91748325E-7	9.26900978E+1	-1.08583480E+2	1.42764938E+2	-8.64198731E-1
