Start time:20240906_08-28-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40955524E+3	7.34126146E-7	1.21846356E+2	-3.96109273E+2	4.14426227E+2	-1.27237448E+0
5.36133611E+2	1.27560655E+3	7.24130627E-7	1.19414498E+2	-3.71572359E+2	3.90289440E+2	-1.25984553E+0
5.74878498E+2	1.15408671E+3	7.13383794E-7	1.17240890E+2	-3.48655511E+2	3.67839772E+2	-1.24640897E+0
6.16423370E+2	1.04501737E+3	7.01910422E-7	1.15203999E+2	-3.27289155E+2	3.46972845E+2	-1.23234573E+0
6.60970574E+2	9.47245615E+2	6.89859578E-7	1.13239700E+2	-3.07315030E+2	3.27514525E+2	-1.21775330E+0
7.08737081E+2	8.59716000E+2	6.77172068E-7	1.11346837E+2	-2.88666779E+2	3.09397206E+2	-1.20265369E+0
7.59955541E+2	7.81262492E+2	6.63706714E-7	1.09569235E+2	-2.71287462E+2	2.92578721E+2	-1.18694436E+0
8.14875417E+2	7.11080202E+2	6.49552195E-7	1.07861709E+2	-2.55076765E+2	2.76944593E+2	-1.17073985E+0
8.73764200E+2	6.48341350E+2	6.34731309E-7	1.06210755E+2	-2.39958505E+2	2.62413435E+2	-1.15409543E+0
9.36908711E+2	5.92328548E+2	6.19227016E-7	1.04613314E+2	-2.25879389E+2	2.48928595E+2	-1.13707076E+0
1.00461650E+3	5.42258507E+2	6.03172999E-7	1.03043447E+2	-2.12739812E+2	2.36381431E+2	-1.11973581E+0
1.07721735E+3	4.97480743E+2	5.86519346E-7	1.01523146E+2	-2.00496523E+2	2.24734968E+2	-1.10207475E+0
1.15506485E+3	4.57554054E+2	5.69371971E-7	1.00016606E+2	-1.89102298E+2	2.13922886E+2	-1.08429526E+0
1.23853818E+3	4.21949434E+2	5.51754201E-7	9.85312182E+1	-1.78512709E+2	2.03899948E+2	-1.06645239E+0
1.32804389E+3	3.90114788E+2	5.33806963E-7	9.70550750E+1	-1.68650320E+2	1.94583191E+2	-1.04860055E+0
1.42401793E+3	3.61641101E+2	5.15649418E-7	9.55733755E+1	-1.59464697E+2	1.85911968E+2	-1.03086316E+0
1.52692775E+3	3.36116137E+2	4.97309773E-7	9.41039438E+1	-1.50911562E+2	1.77847835E+2	-1.01322589E+0
1.63727458E+3	3.13274323E+2	4.78936351E-7	9.26199546E+1	-1.42958022E+2	1.70339227E+2	-9.95911349E-1
1.75559587E+3	2.92734968E+2	4.60624999E-7	9.11280957E+1	-1.35543534E+2	1.63329054E+2	-9.78892793E-1
1.88246790E+3	2.74300153E+2	4.42505756E-7	8.96075583E+1	-1.28646225E+2	1.56778079E+2	-9.62394631E-1
