Start time:20240908_10-54-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49733515E+3	7.68348264E-7	1.06470891E+2	-3.84820094E+2	3.99277547E+2	-1.30087163E+0
5.36133611E+2	1.35107090E+3	7.59417145E-7	1.04362017E+2	-3.60706186E+2	3.75500187E+2	-1.28915988E+0
5.74878498E+2	1.21969029E+3	7.49874606E-7	1.02373632E+2	-3.38206622E+2	3.53361123E+2	-1.27686840E+0
6.16423370E+2	1.10190090E+3	7.39826037E-7	1.00453711E+2	-3.17173518E+2	3.32701057E+2	-1.26407579E+0
6.60970574E+2	9.95817228E+2	7.29223936E-7	9.86441581E+1	-2.97490871E+2	3.13419040E+2	-1.25061813E+0
7.08737081E+2	9.00528158E+2	7.17915217E-7	9.69519037E+1	-2.79120404E+2	2.95479063E+2	-1.23648608E+0
7.59955541E+2	8.15039263E+2	7.06047758E-7	9.53234791E+1	-2.61927042E+2	2.78733467E+2	-1.22176476E+0
8.14875417E+2	7.38511071E+2	6.93475562E-7	9.37705675E+1	-2.45881397E+2	2.63155056E+2	-1.20645706E+0
8.73764200E+2	6.69974451E+2	6.80140997E-7	9.23034692E+1	-2.30913452E+2	2.48678416E+2	-1.19052110E+0
9.36908711E+2	6.08610521E+2	6.66175043E-7	9.08845567E+1	-2.16917692E+2	2.35187774E+2	-1.17403420E+0
1.00461650E+3	5.53706418E+2	6.51404712E-7	8.95461215E+1	-2.03871889E+2	2.22670735E+2	-1.15693691E+0
1.07721735E+3	5.04540750E+2	6.35947812E-7	8.82634554E+1	-1.91682199E+2	2.11027260E+2	-1.13927166E+0
1.15506485E+3	4.60740261E+2	6.19793074E-7	8.70117718E+1	-1.80329622E+2	2.00224429E+2	-1.12123420E+0
1.23853818E+3	4.21598190E+2	6.02995157E-7	8.57980215E+1	-1.69737997E+2	1.90190138E+2	-1.10277969E+0
1.32804389E+3	3.86646101E+2	5.85534720E-7	8.46282659E+1	-1.59872586E+2	1.80889988E+2	-1.08394675E+0
1.42401793E+3	3.55441330E+2	5.67568015E-7	8.34744707E+1	-1.50672782E+2	1.72250617E+2	-1.06487841E+0
1.52692775E+3	3.27625403E+2	5.49065199E-7	8.23486820E+1	-1.42120420E+2	1.64254435E+2	-1.04563996E+0
1.63727458E+3	3.02731515E+2	5.30250196E-7	8.12273371E+1	-1.34134983E+2	1.56812226E+2	-1.02629558E+0
1.75559587E+3	2.80502642E+2	5.11121339E-7	8.01184705E+1	-1.26706245E+2	1.49911447E+2	-1.00695288E+0
1.88246790E+3	2.60673570E+2	4.91764714E-7	7.90178817E+1	-1.19808377E+2	1.43519591E+2	-9.87746924E-1
2.01850863E+3	2.42900447E+2	4.72350899E-7	7.79171313E+1	-1.13380008E+2	1.37572184E+2	-9.68698409E-1
2.16438064E+3	2.26973124E+2	4.52997289E-7	7.68074769E+1	-1.07395734E+2	1.32034967E+2	-9.49953723E-1
2.32079442E+3	2.12682112E+2	4.33797686E-7	7.56886070E+1	-1.01827536E+2	1.26876367E+2	-9.31595763E-1
2.48851178E+3	1.99822872E+2	4.14841890E-7	7.45623391E+1	-9.66422146E+1	1.22062526E+2	-9.13657996E-1
2.66834962E+3	1.88228925E+2	3.96270497E-7	7.34158624E+1	-9.18101277E+1	1.17554194E+2	-8.96269542E-1
