Start time:20240906_10-45-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40425147E+3	7.31655127E-7	1.22981161E+2	-3.96953432E+2	4.15567564E+2	-1.27036167E+0
5.36133611E+2	1.27065041E+3	7.21529226E-7	1.20575897E+2	-3.72385710E+2	3.91420078E+2	-1.25765647E+0
5.74878498E+2	1.15001089E+3	7.10689059E-7	1.18372961E+2	-3.49453782E+2	3.68958145E+2	-1.24419028E+0
6.16423370E+2	1.04172165E+3	6.99287534E-7	1.16258901E+2	-3.28014074E+2	3.48007715E+2	-1.23017805E+0
6.60970574E+2	9.44398379E+2	6.87051478E-7	1.14316312E+2	-3.08045245E+2	3.28572820E+2	-1.21544715E+0
7.08737081E+2	8.57261625E+2	6.74272454E-7	1.12418387E+2	-2.89368363E+2	3.10438314E+2	-1.20024656E+0
7.59955541E+2	7.79396105E+2	6.60688689E-7	1.10620207E+2	-2.71992811E+2	2.93627188E+2	-1.18452515E+0
8.14875417E+2	7.09524039E+2	6.46517542E-7	1.08886817E+2	-2.55737085E+2	2.77952871E+2	-1.16826824E+0
8.73764200E+2	6.47247418E+2	6.31635103E-7	1.07203251E+2	-2.40612703E+2	2.63414147E+2	-1.15165519E+0
9.36908711E+2	5.91504625E+2	6.16105280E-7	1.05581371E+2	-2.26504813E+2	2.49903698E+2	-1.13460747E+0
1.00461650E+3	5.41738480E+2	5.99884546E-7	1.04020582E+2	-2.13381498E+2	2.37385649E+2	-1.11720961E+0
1.07721735E+3	4.97239229E+2	5.83242075E-7	1.02460956E+2	-2.01120249E+2	2.25715757E+2	-1.09961636E+0
1.15506485E+3	4.57589661E+2	5.66021118E-7	1.00937896E+2	-1.89735802E+2	2.14914249E+2	-1.08188400E+0
1.23853818E+3	4.22156409E+2	5.48424426E-7	9.94226854E+1	-1.79128590E+2	2.04870502E+2	-1.06409549E+0
1.32804389E+3	3.90485740E+2	5.30487421E-7	9.79211740E+1	-1.69257977E+2	1.95542374E+2	-1.04631163E+0
1.42401793E+3	3.62080933E+2	5.12317708E-7	9.64330121E+1	-1.60053824E+2	1.86859715E+2	-1.02853794E+0
1.52692775E+3	3.36728853E+2	4.93990310E-7	9.49388739E+1	-1.51509956E+2	1.78797810E+2	-1.01103431E+0
1.63727458E+3	3.13965427E+2	4.75670741E-7	9.34319232E+1	-1.43543958E+2	1.71272860E+2	-9.93792784E-1
1.75559587E+3	2.93540261E+2	4.57448105E-7	9.19049270E+1	-1.36129641E+2	1.64249186E+2	-9.76958759E-1
1.88246790E+3	2.75145653E+2	4.39411270E-7	9.03613203E+1	-1.29218245E+2	1.57678545E+2	-9.60545509E-1
2.01850863E+3	2.58580057E+2	4.21621984E-7	8.88021761E+1	-1.22786989E+2	1.51533730E+2	-9.44654948E-1
2.16438064E+3	2.43583533E+2	4.04159353E-7	8.72317666E+1	-1.16785445E+2	1.45767697E+2	-9.29256244E-1
