Start time:20240906_20-46-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42671776E+3	7.37711346E-7	1.19558350E+2	-3.95324853E+2	4.13008408E+2	-1.27711108E+0
5.36133611E+2	1.29024497E+3	7.27748641E-7	1.17242752E+2	-3.70844918E+2	3.88936783E+2	-1.26458933E+0
5.74878498E+2	1.16770685E+3	7.17271648E-7	1.15015004E+2	-3.47958812E+2	3.66474812E+2	-1.25156008E+0
6.16423370E+2	1.05737209E+3	7.06087155E-7	1.12947649E+2	-3.26604436E+2	3.45583037E+2	-1.23784663E+0
6.60970574E+2	9.58286166E+2	6.94302997E-7	1.10976233E+2	-3.06645084E+2	3.26108783E+2	-1.22355578E+0
7.08737081E+2	8.69534073E+2	6.81758782E-7	1.09115884E+2	-2.88051472E+2	3.08025865E+2	-1.20869228E+0
7.59955541E+2	7.90124558E+2	6.68642057E-7	1.07298916E+2	-2.70677706E+2	2.91169163E+2	-1.19338999E+0
8.14875417E+2	7.18878893E+2	6.54744556E-7	1.05599335E+2	-2.54483575E+2	2.75523344E+2	-1.17746421E+0
8.73764200E+2	6.55237073E+2	6.40204951E-7	1.03943997E+2	-2.39381692E+2	2.60975000E+2	-1.16114339E+0
9.36908711E+2	5.98408448E+2	6.25013240E-7	1.02333766E+2	-2.25311296E+2	2.47461879E+2	-1.14446483E+0
1.00461650E+3	5.47475444E+2	6.09241606E-7	1.00774030E+2	-2.12169499E+2	2.34885722E+2	-1.12737292E+0
1.07721735E+3	5.02104352E+2	5.92868963E-7	9.92400595E+1	-1.99950665E+2	2.23223787E+2	-1.11009487E+0
1.15506485E+3	4.61527612E+2	5.76027571E-7	9.77260231E+1	-1.88554710E+2	2.12375270E+2	-1.09262400E+0
1.23853818E+3	4.25250413E+2	5.58641438E-7	9.62605298E+1	-1.77957123E+2	2.02323572E+2	-1.07495120E+0
1.32804389E+3	3.92856894E+2	5.40935513E-7	9.47911433E+1	-1.68089233E+2	1.92975003E+2	-1.05731862E+0
1.42401793E+3	3.63866691E+2	5.23014035E-7	9.33144988E+1	-1.58891286E+2	1.84266212E+2	-1.03977842E+0
