Start time:20240907_18-24-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41943261E+3	7.56625312E-7	1.14619239E+2	-3.86725551E+2	4.03353725E+2	-1.28266032E+0
5.36133611E+2	1.28356779E+3	7.45871214E-7	1.12584766E+2	-3.63090609E+2	3.80144874E+2	-1.27012363E+0
5.74878498E+2	1.16098625E+3	7.35414796E-7	1.10453392E+2	-3.40638891E+2	3.58098885E+2	-1.25723965E+0
6.16423370E+2	1.05051110E+3	7.24406616E-7	1.08442312E+2	-3.19624869E+2	3.37520071E+2	-1.24370339E+0
6.60970574E+2	9.51266619E+2	7.12727034E-7	1.06546258E+2	-3.00002887E+2	3.18361185E+2	-1.22954023E+0
7.08737081E+2	8.62400399E+2	7.00354719E-7	1.04735387E+2	-2.81698907E+2	3.00539154E+2	-1.21483496E+0
7.59955541E+2	7.82801678E+2	6.87311400E-7	1.02999691E+2	-2.64611694E+2	2.83951213E+2	-1.19959275E+0
8.14875417E+2	7.11550872E+2	6.73513041E-7	1.01350619E+2	-2.48684839E+2	2.68544411E+2	-1.18380138E+0
8.73764200E+2	6.47576482E+2	6.59067728E-7	9.97771567E+1	-2.33790166E+2	2.54191513E+2	-1.16741829E+0
9.36908711E+2	5.90352935E+2	6.43946429E-7	9.82587175E+1	-2.19892106E+2	2.40847079E+2	-1.15056530E+0
1.00461650E+3	5.39316524E+2	6.28111886E-7	9.67876298E+1	-2.06957276E+2	2.28471357E+2	-1.13334589E+0
1.07721735E+3	4.93664255E+2	6.11647530E-7	9.53629266E+1	-1.94892720E+2	2.16972952E+2	-1.11573735E+0
1.15506485E+3	4.52938374E+2	5.94568103E-7	9.39722425E+1	-1.83665041E+2	2.06309551E+2	-1.09787211E+0
1.23853818E+3	4.16593371E+2	5.77033590E-7	9.25866915E+1	-1.73201333E+2	1.96395006E+2	-1.07988363E+0
1.32804389E+3	3.84111874E+2	5.59023950E-7	9.12290316E+1	-1.63460747E+2	1.87195493E+2	-1.06174817E+0
1.42401793E+3	3.55016048E+2	5.40656423E-7	8.98918059E+1	-1.54377766E+2	1.78642190E+2	-1.04350466E+0
