Start time:20240904_17-38-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12765971E+3	7.56923873E-7	1.37678684E+2	-3.69187270E+2	3.94023687E+2	-1.21384723E+0
5.36133611E+2	1.02275876E+3	7.42993144E-7	1.35415941E+2	-3.46641446E+2	3.72152897E+2	-1.19837504E+0
5.74878498E+2	9.28388072E+2	7.28349838E-7	1.33282692E+2	-3.25536099E+2	3.51764172E+2	-1.18219124E+0
6.16423370E+2	8.43678327E+2	7.12849854E-7	1.31294442E+2	-3.05830037E+2	3.32821645E+2	-1.16528474E+0
6.60970574E+2	7.68074331E+2	6.96536033E-7	1.29382067E+2	-2.87463551E+2	3.15238034E+2	-1.14787451E+0
7.08737081E+2	7.00582730E+2	6.79457342E-7	1.27532164E+2	-2.70337478E+2	2.98909367E+2	-1.13000164E+0
7.59955541E+2	6.40240667E+2	6.61675666E-7	1.25739912E+2	-2.54348686E+2	2.83731888E+2	-1.11167057E+0
8.14875417E+2	5.86259118E+2	6.43135166E-7	1.24031062E+2	-2.39438132E+2	2.69655942E+2	-1.09284568E+0
8.73764200E+2	5.38171068E+2	6.23962551E-7	1.22349254E+2	-2.25555925E+2	2.56602452E+2	-1.07378031E+0
9.36908711E+2	4.95193520E+2	6.04203790E-7	1.20713869E+2	-2.12614393E+2	2.44492781E+2	-1.05442040E+0
1.00461650E+3	4.56786838E+2	5.83943113E-7	1.19114963E+2	-2.00553652E+2	2.33259819E+2	-1.03485153E+0
1.07721735E+3	4.22470966E+2	5.63233733E-7	1.17555315E+2	-1.89326314E+2	2.22853553E+2	-1.01514083E+0
1.15506485E+3	3.91900501E+2	5.42230076E-7	1.16000605E+2	-1.78898163E+2	2.13215135E+2	-9.95534766E-1
1.23853818E+3	3.64509751E+2	5.21068839E-7	1.14457406E+2	-1.69175468E+2	2.04256795E+2	-9.75975518E-1
1.32804389E+3	3.40008911E+2	4.99816457E-7	1.12926733E+2	-1.60136339E+2	1.95949215E+2	-9.56594844E-1
1.42401793E+3	3.18077025E+2	4.78579168E-7	1.11407363E+2	-1.51738325E+2	1.88244843E+2	-9.37479500E-1
1.52692775E+3	2.98421482E+2	4.57525129E-7	1.09880237E+2	-1.43933856E+2	1.81081811E+2	-9.18769267E-1
1.63727458E+3	2.80747256E+2	4.36775535E-7	1.08342495E+2	-1.36670263E+2	1.74404293E+2	-9.00504606E-1
1.75559587E+3	2.64886948E+2	4.16435532E-7	1.06785215E+2	-1.29934316E+2	1.68184449E+2	-8.82879471E-1
1.88246790E+3	2.50547329E+2	3.96605892E-7	1.05211036E+2	-1.23656706E+2	1.62358688E+2	-8.65819657E-1
2.01850863E+3	2.37644060E+2	3.77304460E-7	1.03630821E+2	-1.17846940E+2	1.56930713E+2	-8.49497796E-1
2.16438064E+3	2.25897615E+2	3.58705758E-7	1.02017490E+2	-1.12418587E+2	1.51807468E+2	-8.33864599E-1
2.32079442E+3	2.15241730E+2	3.40864615E-7	1.00364990E+2	-1.07375986E+2	1.46978685E+2	-8.19134100E-1
2.48851178E+3	2.05520727E+2	3.23753650E-7	9.86951139E+1	-1.02679918E+2	1.42421527E+2	-8.05183555E-1
2.66834962E+3	1.96642046E+2	3.07458053E-7	9.69888165E+1	-9.83119951E+1	1.38101699E+2	-7.92173138E-1
2.86118383E+3	1.88450841E+2	2.91964058E-7	9.52552765E+1	-9.42197902E+1	1.33981106E+2	-7.79933191E-1
3.06795364E+3	1.80905079E+2	2.77293521E-7	9.34882225E+1	-9.04015821E+1	1.30048045E+2	-7.68614469E-1
3.28966612E+3	1.73899493E+2	2.63426774E-7	9.16920116E+1	-8.68203256E+1	1.26274281E+2	-7.58114462E-1
3.52740116E+3	1.67360714E+2	2.50329462E-7	8.98733070E+1	-8.34508793E+1	1.22642818E+2	-7.48360687E-1
3.78231664E+3	1.61234945E+2	2.38029282E-7	8.80166640E+1	-8.02771974E+1	1.19127502E+2	-7.39442730E-1
4.05565415E+3	1.55458198E+2	2.26415508E-7	8.61507222E+1	-7.72715251E+1	1.15727420E+2	-7.31118681E-1
4.34874501E+3	1.49991894E+2	2.15492733E-7	8.42656310E+1	-7.44208618E+1	1.12424025E+2	-7.23438462E-1
4.66301673E+3	1.44808278E+2	2.05182263E-7	8.23799566E+1	-7.17136118E+1	1.09221333E+2	-7.16288476E-1
5.00000000E+3	1.39834251E+2	1.95501413E-7	8.04750605E+1	-6.91153668E+1	1.06080958E+2	-7.09604998E-1
5.36133611E+3	1.35116845E+2	1.86333956E-7	7.85883831E+1	-6.66519327E+1	1.03046661E+2	-7.03398308E-1
5.74878498E+3	1.30540369E+2	1.77686311E-7	7.67002321E+1	-6.42615813E+1	1.00062363E+2	-6.97384854E-1
6.16423370E+3	1.26148194E+2	1.69502994E-7	7.48272564E+1	-6.19693857E+1	9.71561794E+1	-6.91680911E-1
6.60970574E+3	1.21897901E+2	1.61723003E-7	7.29802646E+1	-5.97496601E+1	9.43193564E+1	-6.86045717E-1
7.08737081E+3	1.17796856E+2	1.54337194E-7	7.11570596E+1	-5.76085986E+1	9.15536884E+1	-6.80565919E-1
7.59955541E+3	1.13809031E+2	1.47290007E-7	6.93673028E+1	-5.55229931E+1	8.88517051E+1	-6.74997130E-1
8.14875417E+3	1.09950213E+2	1.40564430E-7	6.76134113E+1	-5.35026673E+1	8.62212786E+1	-6.69415099E-1
8.73764200E+3	1.06196930E+2	1.34137044E-7	6.58952166E+1	-5.15333873E+1	8.36532703E+1	-6.63699898E-1
9.36908711E+3	1.02571188E+2	1.27963986E-7	6.42270734E+1	-4.96259026E+1	8.11655544E+1	-6.57848551E-1
1.00461650E+4	9.90555563E+1	1.22032141E-7	6.26065193E+1	-4.77697317E+1	7.87497528E+1	-6.51778991E-1
1.07721735E+4	9.56358554E+1	1.16327096E-7	6.10318577E+1	-4.59559157E+1	7.63991747E+1	-6.45407125E-1
1.15506485E+4	9.23289219E+1	1.10807255E-7	5.95173036E+1	-4.41911639E+1	7.41294034E+1	-6.38679101E-1
1.23853818E+4	8.91289353E+1	1.05504858E-7	5.80454791E+1	-4.24765107E+1	7.19272667E+1	-6.31737858E-1
1.32804389E+4	8.60345787E+1	1.00362969E-7	5.66340435E+1	-4.08052833E+1	6.98031952E+1	-6.24357557E-1
1.42401793E+4	8.30458651E+1	9.53943325E-8	5.52745242E+1	-3.91796832E+1	6.77519051E+1	-6.16620871E-1
1.52692775E+4	8.01463783E+1	9.05964102E-8	5.39606867E+1	-3.75898591E+1	6.57628579E+1	-6.08450960E-1
