Start time:20240904_17-24-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11902210E+3	7.56295421E-7	1.38681091E+2	-3.68720398E+2	3.93938042E+2	-1.21104890E+0
5.36133611E+2	1.01440610E+3	7.42053591E-7	1.36531441E+2	-3.46204311E+2	3.72153555E+2	-1.19515570E+0
5.74878498E+2	9.20773731E+2	7.27131348E-7	1.34449280E+2	-3.25147239E+2	3.51848462E+2	-1.17870410E+0
6.16423370E+2	8.37401877E+2	7.11423299E-7	1.32415515E+2	-3.05534115E+2	3.32993948E+2	-1.16184057E+0
6.60970574E+2	7.62572773E+2	6.94884712E-7	1.30511095E+2	-2.87212541E+2	3.15474552E+2	-1.14428444E+0
7.08737081E+2	6.95758289E+2	6.77681994E-7	1.28639757E+2	-2.70099920E+2	2.99169113E+2	-1.12631448E+0
7.59955541E+2	6.36060455E+2	6.59663088E-7	1.26856936E+2	-2.54157394E+2	2.84057506E+2	-1.10784699E+0
8.14875417E+2	5.82893637E+2	6.40944206E-7	1.25111594E+2	-2.39319512E+2	2.70049518E+2	-1.08909077E+0
8.73764200E+2	5.35285383E+2	6.21582213E-7	1.23431728E+2	-2.25467949E+2	2.57043168E+2	-1.06991538E+0
9.36908711E+2	4.92759116E+2	6.01609881E-7	1.21805328E+2	-2.12565616E+2	2.44991185E+2	-1.05044787E+0
1.00461650E+3	4.54785290E+2	5.81207489E-7	1.20193246E+2	-2.00538523E+2	2.33799309E+2	-1.03085314E+0
1.07721735E+3	4.20913458E+2	5.60413086E-7	1.18600831E+2	-1.89352906E+2	2.23429366E+2	-1.01122818E+0
1.15506485E+3	3.90658499E+2	5.39304112E-7	1.17035595E+2	-1.78951436E+2	2.13824573E+2	-9.91608982E-1
1.23853818E+3	3.63560031E+2	5.18057872E-7	1.15479583E+2	-1.69257861E+2	2.04899386E+2	-9.72068978E-1
1.32804389E+3	3.39321763E+2	4.96743355E-7	1.13934843E+2	-1.60248000E+2	1.96622915E+2	-9.52732053E-1
1.42401793E+3	3.17632921E+2	4.75482475E-7	1.12394987E+2	-1.51880589E+2	1.88945355E+2	-9.33711743E-1
1.52692775E+3	2.98195595E+2	4.54409370E-7	1.10852258E+2	-1.44109094E+2	1.81812141E+2	-9.15104588E-1
1.63727458E+3	2.80713905E+2	4.33676227E-7	1.09294474E+2	-1.36876571E+2	1.75158437E+2	-8.96977237E-1
1.75559587E+3	2.65005148E+2	4.13384050E-7	1.07715066E+2	-1.30163398E+2	1.68952793E+2	-8.79488433E-1
1.88246790E+3	2.50796742E+2	3.93606331E-7	1.06122631E+2	-1.23908017E+2	1.63141686E+2	-8.62562112E-1
2.01850863E+3	2.37987287E+2	3.74437715E-7	1.04504855E+2	-1.18108262E+2	1.57704872E+2	-8.46430112E-1
2.16438064E+3	2.26360589E+2	3.55935430E-7	1.02866644E+2	-1.12709391E+2	1.52594082E+2	-8.31024363E-1
2.32079442E+3	2.15790097E+2	3.38195313E-7	1.01191995E+2	-1.07686628E+2	1.47770870E+2	-8.16481009E-1
2.48851178E+3	2.06152204E+2	3.21242952E-7	9.94839315E+1	-1.03013488E+2	1.43209048E+2	-8.02826527E-1
2.66834962E+3	1.97316441E+2	3.05050181E-7	9.77593014E+1	-9.86541230E+1	1.38886707E+2	-7.89953939E-1
2.86118383E+3	1.89190019E+2	2.89711912E-7	9.59910455E+1	-9.45847059E+1	1.34761076E+2	-7.78018869E-1
3.06795364E+3	1.81644978E+2	2.75163806E-7	9.41997118E+1	-9.07596743E+1	1.30808656E+2	-7.66801426E-1
3.28966612E+3	1.74675493E+2	2.61449636E-7	9.23694437E+1	-8.71926807E+1	1.27022352E+2	-7.56576220E-1
3.52740116E+3	1.68159996E+2	2.48487624E-7	9.05215985E+1	-8.38328775E+1	1.23377921E+2	-7.47054195E-1
3.78231664E+3	1.62039150E+2	2.36296718E-7	8.86428181E+1	-8.06601345E+1	1.19848265E+2	-7.38282767E-1
4.05565415E+3	1.56258789E+2	2.24803615E-7	8.67493948E+1	-7.76524131E+1	1.16427467E+2	-7.30120708E-1
4.34874501E+3	1.50808228E+2	2.13998597E-7	8.48378296E+1	-7.48116650E+1	1.13111638E+2	-7.22679424E-1
4.66301673E+3	1.45615221E+2	2.03833126E-7	8.29132908E+1	-7.21028650E+1	1.09879193E+2	-7.15773474E-1
5.00000000E+3	1.40627254E+2	1.94213543E-7	8.09969964E+1	-6.94972751E+1	1.06725746E+2	-7.09133351E-1
5.36133611E+3	1.35892105E+2	1.85174081E-7	7.90738762E+1	-6.70286310E+1	1.03660578E+2	-7.03140398E-1
5.74878498E+3	1.31320025E+2	1.76619407E-7	7.71626382E+1	-6.46446180E+1	1.00662801E+2	-6.97351496E-1
6.16423370E+3	1.26897199E+2	1.68517994E-7	7.52659166E+1	-6.23383962E+1	9.77293913E+1	-6.91726046E-1
6.60970574E+3	1.22628593E+2	1.60828695E-7	7.33923194E+1	-6.01129286E+1	9.48683130E+1	-6.86257078E-1
7.08737081E+3	1.18502173E+2	1.53503151E-7	7.15518797E+1	-5.79601724E+1	9.20817743E+1	-6.80835413E-1
7.59955541E+3	1.14494946E+2	1.46526900E-7	6.97409809E+1	-5.58675698E+1	8.93587703E+1	-6.75394455E-1
8.14875417E+3	1.10610434E+2	1.39881614E-7	6.79608718E+1	-5.38377298E+1	8.67016805E+1	-6.69958829E-1
8.73764200E+3	1.06844088E+2	1.33484854E-7	6.62363034E+1	-5.18624086E+1	8.41246537E+1	-6.64283015E-1
9.36908711E+3	1.03185938E+2	1.27371489E-7	6.45475199E+1	-4.99401041E+1	8.16112514E+1	-6.58494351E-1
1.00461650E+4	9.96413543E+1	1.21500056E-7	6.29059792E+1	-4.80715579E+1	7.91709350E+1	-6.52515384E-1
1.07721735E+4	9.62062567E+1	1.15831550E-7	6.13213030E+1	-4.62513866E+1	7.68081571E+1	-6.46213423E-1
1.15506485E+4	9.28784862E+1	1.10364581E-7	5.97893216E+1	-4.44789686E+1	7.45194046E+1	-6.39603882E-1
1.23853818E+4	8.96534250E+1	1.05088808E-7	5.83089757E+1	-4.27511709E+1	7.23021392E+1	-6.32651307E-1
1.32804389E+4	8.65378786E+1	9.99993590E-8	5.68795052E+1	-4.10725400E+1	7.01586181E+1	-6.25402971E-1
1.42401793E+4	8.35238722E+1	9.50709472E-8	5.55054721E+1	-3.94357003E+1	6.80884126E+1	-6.17727013E-1
1.52692775E+4	8.06115233E+1	9.02907677E-8	5.41884041E+1	-3.78394785E+1	6.60924325E+1	-6.09580591E-1
1.63727458E+4	7.78134751E+1	8.56743401E-8	5.29220156E+1	-3.62947045E+1	6.41720012E+1	-6.01142164E-1
1.75559587E+4	7.51232396E+1	8.11934285E-8	5.17132560E+1	-3.47937679E+1	6.23287033E+1	-5.92251248E-1
1.88246790E+4	7.25186823E+1	7.68569989E-8	5.05500444E+1	-3.33243976E+1	6.05460367E+1	-5.82840474E-1
2.01850863E+4	7.00303459E+1	7.26433004E-8	4.94467107E+1	-3.19028671E+1	5.88453075E+1	-5.72991320E-1
2.16438064E+4	6.76364651E+1	6.85703701E-8	4.83878927E+1	-3.05188110E+1	5.72082687E+1	-5.62696080E-1
2.32079442E+4	6.53492267E+1	6.46282850E-8	4.73792521E+1	-2.91788255E+1	5.56434853E+1	-5.51997257E-1
