Start time:20240906_01-28-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40524884E+3	7.30078433E-7	1.23393912E+2	-3.97709747E+2	4.16412181E+2	-1.26995235E+0
5.36133611E+2	1.27120403E+3	7.20007431E-7	1.20994833E+2	-3.73053956E+2	3.92184924E+2	-1.25716508E+0
5.74878498E+2	1.15028942E+3	7.09139667E-7	1.18814428E+2	-3.50077226E+2	3.69690326E+2	-1.24360030E+0
6.16423370E+2	1.04150936E+3	6.97638218E-7	1.16766042E+2	-3.28600924E+2	3.48730385E+2	-1.22936954E+0
6.60970574E+2	9.44256677E+2	6.85462447E-7	1.14795480E+2	-3.08574724E+2	3.29236035E+2	-1.21464222E+0
7.08737081E+2	8.56839389E+2	6.72627534E-7	1.12937383E+2	-2.89852221E+2	3.11077430E+2	-1.19925466E+0
7.59955541E+2	7.78774470E+2	6.59131318E-7	1.11132339E+2	-2.72390539E+2	2.94188725E+2	-1.18342193E+0
8.14875417E+2	7.08875892E+2	6.44848050E-7	1.09433481E+2	-2.56123107E+2	2.78522416E+2	-1.16700533E+0
8.73764200E+2	6.46485504E+2	6.29949056E-7	1.07766895E+2	-2.40948166E+2	2.63950231E+2	-1.15022187E+0
9.36908711E+2	5.90688403E+2	6.14323560E-7	1.06178620E+2	-2.26813957E+2	2.50436563E+2	-1.13296747E+0
1.00461650E+3	5.40888110E+2	5.98114689E-7	1.04618960E+2	-2.13639923E+2	2.37880527E+2	-1.11542454E+0
1.07721735E+3	4.96417707E+2	5.81381753E-7	1.03081411E+2	-2.01359495E+2	2.26211022E+2	-1.09765252E+0
1.15506485E+3	4.56716175E+2	5.64112164E-7	1.01578281E+2	-1.89932336E+2	2.15389044E+2	-1.07968772E+0
1.23853818E+3	4.21279292E+2	5.46472373E-7	1.00075102E+2	-1.79288983E+2	2.05327948E+2	-1.06169638E+0
1.32804389E+3	3.89647825E+2	5.28439855E-7	9.85944443E+1	-1.69399659E+2	1.96002830E+2	-1.04370033E+0
1.42401793E+3	3.61347427E+2	5.10153715E-7	9.71243395E+1	-1.60195166E+2	1.87338274E+2	-1.02576643E+0
1.52692775E+3	3.36042607E+2	4.91782967E-7	9.56348395E+1	-1.51629011E+2	1.79269015E+2	-1.00809720E+0
1.63727458E+3	3.13319463E+2	4.73377102E-7	9.41451042E+1	-1.43646064E+2	1.71748341E+2	-9.90636896E-1
1.75559587E+3	2.92938770E+2	4.55066582E-7	9.26352324E+1	-1.36217340E+2	1.64731449E+2	-9.73582315E-1
1.88246790E+3	2.74586458E+2	4.36900763E-7	9.11205949E+1	-1.29296240E+2	1.58178636E+2	-9.56894361E-1
2.01850863E+3	2.58100845E+2	4.19020686E-7	8.95762076E+1	-1.22864956E+2	1.52051618E+2	-9.40830559E-1
2.16438064E+3	2.43164411E+2	4.01505540E-7	8.80128429E+1	-1.16856022E+2	1.46292825E+2	-9.25267360E-1
2.32079442E+3	2.29613996E+2	3.84431575E-7	8.64252938E+1	-1.11243538E+2	1.40870354E+2	-9.10299257E-1
2.48851178E+3	2.17291189E+2	3.67837958E-7	8.48184185E+1	-1.06000613E+2	1.35758221E+2	-8.95952267E-1
2.66834962E+3	2.06051698E+2	3.51796355E-7	8.31860166E+1	-1.01097508E+2	1.30922189E+2	-8.82289112E-1
2.86118383E+3	1.95750359E+2	3.36334932E-7	8.15328192E+1	-9.65011784E+1	1.26333203E+2	-8.69276745E-1
3.06795364E+3	1.86277676E+2	3.21511328E-7	7.98508580E+1	-9.21860742E+1	1.21960781E+2	-8.56976649E-1
3.28966612E+3	1.77508296E+2	3.07276018E-7	7.81617978E+1	-8.81198078E+1	1.17789504E+2	-8.45213146E-1
3.52740116E+3	1.69372743E+2	2.93663611E-7	7.64584786E+1	-8.42857221E+1	1.13797988E+2	-8.34053523E-1
3.78231664E+3	1.61783557E+2	2.80663143E-7	7.47463438E+1	-8.06580007E+1	1.09966946E+2	-8.23420319E-1
4.05565415E+3	1.54689720E+2	2.68258680E-7	7.30295168E+1	-7.72243794E+1	1.06286948E+2	-8.13309407E-1
4.34874501E+3	1.47988519E+2	2.56435851E-7	7.13118827E+1	-7.39456214E+1	1.02729449E+2	-8.03527695E-1
4.66301673E+3	1.41687850E+2	2.45133790E-7	6.96071400E+1	-7.08331264E+1	9.93100492E+1	-7.94127535E-1
5.00000000E+3	1.35719710E+2	2.34342799E-7	6.79154164E+1	-6.78598300E+1	9.60076064E+1	-7.84988762E-1
5.36133611E+3	1.30041923E+2	2.24030048E-7	6.62421195E+1	-6.50094915E+1	9.28129974E+1	-7.76007102E-1
5.74878498E+3	1.24632994E+2	2.14144495E-7	6.45975450E+1	-6.22747342E+1	8.97272834E+1	-7.67091949E-1
6.16423370E+3	1.19485187E+2	2.04687758E-7	6.29769729E+1	-5.96549760E+1	8.67456935E+1	-7.58315623E-1
6.60970574E+3	1.14551578E+2	1.95580391E-7	6.13980998E+1	-5.71272478E+1	8.38644690E+1	-7.49380511E-1
7.08737081E+3	1.09845744E+2	1.86813308E-7	5.98598311E+1	-5.47005321E+1	8.10885172E+1	-7.40392934E-1
7.59955541E+3	1.05324085E+2	1.78369203E-7	5.83611581E+1	-5.23527520E+1	7.84017570E+1	-7.31181687E-1
8.14875417E+3	1.00999120E+2	1.70206863E-7	5.69106500E+1	-5.00909503E+1	7.58150744E+1	-7.21749701E-1
8.73764200E+3	9.68578766E+1	1.62297572E-7	5.55121727E+1	-4.79081391E+1	7.33266060E+1	-7.12004693E-1
9.36908711E+3	9.28906221E+1	1.54644979E-7	5.41603188E+1	-4.58000603E+1	7.09294416E+1	-7.01956635E-1
