Start time:20240906_03-36-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40039321E+3	7.28905378E-7	1.24109595E+2	-3.97993634E+2	4.16895831E+2	-1.26851455E+0
5.36133611E+2	1.26667132E+3	7.18718925E-7	1.21738589E+2	-3.73339597E+2	3.92686571E+2	-1.25558790E+0
5.74878498E+2	1.14635360E+3	7.07824854E-7	1.19534524E+2	-3.50343114E+2	3.70174017E+2	-1.24198907E+0
6.16423370E+2	1.03850504E+3	6.96246554E-7	1.17443158E+2	-3.28895670E+2	3.49235255E+2	-1.22782520E+0
6.60970574E+2	9.41459496E+2	6.84013004E-7	1.15481561E+2	-3.08844883E+2	3.29728919E+2	-1.21297771E+0
7.08737081E+2	8.54636945E+2	6.71137188E-7	1.13587692E+2	-2.90127604E+2	3.11570532E+2	-1.19763077E+0
7.59955541E+2	7.76988442E+2	6.57459455E-7	1.11799969E+2	-2.72705000E+2	2.94732514E+2	-1.18172760E+0
8.14875417E+2	7.07487240E+2	6.43148711E-7	1.10071431E+2	-2.56433998E+2	2.79059345E+2	-1.16534084E+0
8.73764200E+2	6.45521119E+2	6.28167094E-7	1.08384116E+2	-2.41282207E+2	2.64507510E+2	-1.14860736E+0
9.36908711E+2	5.90003205E+2	6.12466708E-7	1.06786023E+2	-2.27158166E+2	2.51006153E+2	-1.13135725E+0
1.00461650E+3	5.40395703E+2	5.96253978E-7	1.05204337E+2	-2.13971971E+2	2.38436490E+2	-1.11383212E+0
1.07721735E+3	4.96234959E+2	5.79438204E-7	1.03651706E+2	-2.01722366E+2	2.26794161E+2	-1.09614326E+0
1.15506485E+3	4.56781091E+2	5.62182415E-7	1.02112617E+2	-1.90305331E+2	2.15970154E+2	-1.07832051E+0
1.23853818E+3	4.21496420E+2	5.44443133E-7	1.00616853E+2	-1.79682743E+2	2.05936010E+2	-1.06033123E+0
1.32804389E+3	3.90000562E+2	5.26444691E-7	9.91085716E+1	-1.69793660E+2	1.96602128E+2	-1.04244829E+0
1.42401793E+3	3.61832878E+2	5.08163626E-7	9.76202186E+1	-1.60600424E+2	1.87942022E+2	-1.02462816E+0
1.52692775E+3	3.36614488E+2	4.89845456E-7	9.61059103E+1	-1.52033859E+2	1.79862838E+2	-1.00708273E+0
1.63727458E+3	3.14021123E+2	4.71497176E-7	9.45860923E+1	-1.44067696E+2	1.72342769E+2	-9.89837847E-1
1.75559587E+3	2.93713025E+2	4.53220313E-7	9.30612722E+1	-1.36648842E+2	1.65327877E+2	-9.72919128E-1
1.88246790E+3	2.75461581E+2	4.35175185E-7	9.15057458E+1	-1.29742111E+2	1.58764974E+2	-9.56529189E-1
2.01850863E+3	2.59003814E+2	4.17371847E-7	8.99424616E+1	-1.23311772E+2	1.52628437E+2	-9.40616160E-1
2.16438064E+3	2.44108377E+2	3.99968024E-7	8.83502511E+1	-1.17308434E+2	1.46857195E+2	-9.25285504E-1
2.32079442E+3	2.30601696E+2	3.82999918E-7	8.67363037E+1	-1.11706543E+2	1.41426795E+2	-9.10571179E-1
2.48851178E+3	2.18295664E+2	3.66568149E-7	8.50906410E+1	-1.06463610E+2	1.36289830E+2	-8.96515155E-1
2.66834962E+3	2.07068026E+2	3.50685194E-7	8.34212450E+1	-1.01561646E+2	1.31430104E+2	-8.83150897E-1
2.86118383E+3	1.96761959E+2	3.35373450E-7	8.17350749E+1	-9.69625211E+1	1.26816218E+2	-8.70406296E-1
3.06795364E+3	1.87265192E+2	3.20673148E-7	8.00287217E+1	-9.26390693E+1	1.22419744E+2	-8.58301158E-1
3.28966612E+3	1.78495880E+2	3.06581891E-7	7.83076247E+1	-8.85748503E+1	1.18226851E+2	-8.46844405E-1
3.52740116E+3	1.70329620E+2	2.93144009E-7	7.65646960E+1	-8.47294667E+1	1.14198228E+2	-8.35975363E-1
3.78231664E+3	1.62705378E+2	2.80274787E-7	7.48247971E+1	-8.10903589E+1	1.10337649E+2	-8.25562269E-1
4.05565415E+3	1.55557356E+2	2.68019611E-7	7.30746811E+1	-7.76362974E+1	1.06617559E+2	-8.15656240E-1
4.34874501E+3	1.48836500E+2	2.56290179E-7	7.13381643E+1	-7.43544806E+1	1.03042334E+2	-8.06098492E-1
4.66301673E+3	1.42473110E+2	2.45139291E-7	6.95977639E+1	-7.12177007E+1	9.95781589E+1	-7.96901625E-1
5.00000000E+3	1.36448997E+2	2.34447780E-7	6.78841861E+1	-6.82236484E+1	9.62430725E+1	-7.87892227E-1
5.36133611E+3	1.30726320E+2	2.24244260E-7	6.61852805E+1	-6.53579883E+1	9.30169774E+1	-7.79109123E-1
5.74878498E+3	1.25266395E+2	2.14474954E-7	6.45122159E+1	-6.26050041E+1	8.98955652E+1	-7.70395722E-1
6.16423370E+3	1.20045801E+2	2.05074911E-7	6.28790911E+1	-5.99549051E+1	8.68813604E+1	-7.61596658E-1
6.60970574E+3	1.15056775E+2	1.96027957E-7	6.12860401E+1	-5.74055341E+1	8.39724604E+1	-7.52715773E-1
7.08737081E+3	1.10280479E+2	1.87326049E-7	5.97305721E+1	-5.49488372E+1	8.11610499E+1	-7.43725760E-1
7.59955541E+3	1.05709918E+2	1.78921607E-7	5.82221717E+1	-5.25817426E+1	7.84516472E+1	-7.34537462E-1
8.14875417E+3	1.01330528E+2	1.70773751E-7	5.67680696E+1	-5.02963677E+1	7.58441719E+1	-7.25024830E-1
8.73764200E+3	9.71304402E+1	1.62895723E-7	5.53597076E+1	-4.80875814E+1	7.33287989E+1	-7.15215731E-1
9.36908711E+3	9.31172162E+1	1.55255921E-7	5.40033215E+1	-4.59595494E+1	7.09128968E+1	-7.05103574E-1
1.00461650E+4	8.92885280E+1	1.47818242E-7	5.27062939E+1	-4.39102941E+1	6.86007826E+1	-6.94608178E-1
1.07721735E+4	8.56208455E+1	1.40588741E-7	5.14615274E+1	-4.19272064E+1	6.63790590E+1	-6.83657827E-1
1.15506485E+4	8.21270210E+1	1.33546652E-7	5.02738454E+1	-4.00172657E+1	6.42560591E+1	-6.72288445E-1
1.23853818E+4	7.87994131E+1	1.26691328E-7	4.91403883E+1	-3.81766411E+1	6.22272748E+1	-6.60489330E-1
1.32804389E+4	7.56253224E+1	1.20017628E-7	4.80587964E+1	-3.63979948E+1	6.02864989E+1	-6.48197335E-1
1.42401793E+4	7.26145188E+1	1.13512009E-7	4.70330927E+1	-3.46867918E+1	5.84404429E+1	-6.35451421E-1
1.52692775E+4	6.97561276E+1	1.07196108E-7	4.60540152E+1	-3.30390245E+1	5.66793583E+1	-6.22306786E-1
1.63727458E+4	6.70475725E+1	1.01029983E-7	4.51319565E+1	-3.14498698E+1	5.50089813E+1	-6.08603745E-1
1.75559587E+4	6.44821420E+1	9.50729096E-8	4.42476737E+1	-2.99220330E+1	5.34152108E+1	-5.94600819E-1
1.88246790E+4	6.20643782E+1	8.92803484E-8	4.34153925E+1	-2.84544010E+1	5.19090484E+1	-5.80161233E-1
2.01850863E+4	5.97794089E+1	8.36574384E-8	4.26300135E+1	-2.70384699E+1	5.04816500E+1	-5.65229784E-1
2.16438064E+4	5.76261972E+1	7.82272651E-8	4.18848945E+1	-2.56772813E+1	4.91290869E+1	-5.49955474E-1
2.32079442E+4	5.55953301E+1	7.29864302E-8	4.11786288E+1	-2.43651368E+1	4.78470421E+1	-5.34289556E-1
2.48851178E+4	5.36950796E+1	6.79312838E-8	4.05162423E+1	-2.31074997E+1	4.66424994E+1	-5.18315186E-1
2.66834962E+4	5.19078519E+1	6.30917037E-8	3.98837666E+1	-2.18989887E+1	4.55003366E+1	-5.02129092E-1
2.86118383E+4	5.02364358E+1	5.84194991E-8	3.92976086E+1	-2.07332966E+1	4.44316527E+1	-4.85480614E-1
3.06795364E+4	4.86682826E+1	5.39674729E-8	3.87381974E+1	-1.96130965E+1	4.34202894E+1	-4.68673812E-1
3.28966612E+4	4.72051368E+1	4.97276439E-8	3.82098837E+1	-1.85393517E+1	4.24700222E+1	-4.51735886E-1
3.52740116E+4	4.58395678E+1	4.56819151E-8	3.77157244E+1	-1.75041888E+1	4.15797126E+1	-4.34524428E-1
3.78231664E+4	4.45608498E+1	4.18428037E-8	3.72474327E+1	-1.65047265E+1	4.07403639E+1	-4.17109821E-1
4.05565415E+4	4.33710238E+1	3.82048639E-8	3.68085580E+1	-1.55420363E+1	3.99552855E+1	-3.99530366E-1
4.34874501E+4	4.22624597E+1	3.47815162E-8	3.63916739E+1	-1.46166929E+1	3.92173641E+1	-3.81927439E-1
4.66301673E+4	4.12351155E+1	3.15491039E-8	3.60044349E+1	-1.37232534E+1	3.85311177E+1	-3.64155473E-1
5.00000000E+4	4.02758895E+1	2.85213171E-8	3.56349551E+1	-1.28599951E+1	3.78844231E+1	-3.46335701E-1
5.36133611E+4	3.93892750E+1	2.56819576E-8	3.52911613E+1	-1.20261042E+1	3.72839544E+1	-3.28426911E-1
5.74878498E+4	3.85631132E+1	2.30341876E-8	3.49637936E+1	-1.12181040E+1	3.67193781E+1	-3.10473044E-1
6.16423370E+4	3.77990405E+1	2.05669904E-8	3.46569987E+1	-1.04352156E+1	3.61939401E+1	-2.92465487E-1
6.60970574E+4	3.70927529E+1	1.82749840E-8	3.43689107E+1	-9.67550921E+0	3.57048667E+1	-2.74416926E-1
7.08737081E+4	3.64368516E+1	1.61512596E-8	3.40952225E+1	-8.93523109E+0	3.52465965E+1	-2.56303158E-1
7.59955541E+4	3.58339747E+1	1.41925854E-8	3.38384391E+1	-8.21740835E+0	3.48219151E+1	-2.38230854E-1
8.14875417E+4	3.52760301E+1	1.23795139E-8	3.35964445E+1	-7.51186371E+0	3.44259958E+1	-2.19972962E-1
8.73764200E+4	3.47628433E+1	1.07176526E-8	3.33668187E+1	-6.82501904E+0	3.40576789E+1	-2.01762000E-1
9.36908711E+4	3.42912070E+1	9.18985695E-9	3.31503640E+1	-6.14974294E+0	3.37159605E+1	-1.83425395E-1
1.00461650E+5	3.38624644E+1	7.78880758E-9	3.29492248E+1	-5.48548349E+0	3.34027237E+1	-1.64969901E-1
1.07721735E+5	3.34636188E+1	6.50551997E-9	3.27525340E+1	-4.82595256E+0	3.31061673E+1	-1.46293270E-1
1.15506485E+5	3.31053816E+1	5.33534138E-9	3.25701836E+1	-4.17510354E+0	3.28366923E+1	-1.27492612E-1
1.23853818E+5	3.27807506E+1	4.27041268E-9	3.23962902E+1	-3.52917565E+0	3.25879534E+1	-1.08509755E-1
1.32804389E+5	3.24880026E+1	3.30195108E-9	3.22297522E+1	-2.88498125E+0	3.23586197E+1	-8.92750291E-2
1.42401793E+5	3.22283976E+1	2.42266844E-9	3.20718735E+1	-2.24053812E+0	3.21500403E+1	-6.97465919E-2
1.52692775E+5	3.20000604E+1	1.62475238E-9	3.19206376E+1	-1.59223768E+0	3.19603243E+1	-4.98398275E-2
1.63727458E+5	3.18047924E+1	9.04329869E-10	3.17769722E+1	-9.40228471E-1	3.17908793E+1	-2.95797272E-2
1.75559587E+5	3.16399176E+1	2.53918346E-10	3.16374327E+1	-2.80372215E-1	3.16386752E+1	-8.86180969E-3
1.88246790E+5	3.15151850E+1	-3.25410757E-10	3.15063984E+1	3.82251931E-1	3.15107910E+1	1.21298465E-2
2.01850863E+5	3.14103552E+1	-8.57664094E-10	3.13737309E+1	1.07193081E+0	3.13920377E+1	3.41532205E-2
2.16438064E+5	3.13446086E+1	-1.32878842E-9	3.12443693E+1	1.76971761E+0	3.12944488E+1	5.65807118E-2
2.32079442E+5	3.13209756E+1	-1.74736280E-9	3.11227548E+1	2.48377846E+0	3.12217079E+1	7.96370911E-2
2.48851178E+5	3.13371585E+1	-2.12076409E-9	3.10023939E+1	3.22156467E+0	3.11693268E+1	1.03541790E-1
2.66834962E+5	3.13932704E+1	-2.44965977E-9	3.08799269E+1	3.98144752E+0	3.11355406E+1	1.28225802E-1
2.86118383E+5	3.14976913E+1	-2.73909654E-9	3.07577808E+1	4.77052969E+0	3.11255375E+1	1.53873897E-1
