Start time:20240907_21-54-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43565600E+3	7.56847725E-7	1.13468573E+2	-3.87332772E+2	4.03610947E+2	-1.28582123E+0
5.36133611E+2	1.29732645E+3	7.47231662E-7	1.11226104E+2	-3.63215186E+2	3.79863820E+2	-1.27363702E+0
5.74878498E+2	1.17263579E+3	7.36934835E-7	1.09152686E+2	-3.40708073E+2	3.57765711E+2	-1.26075768E+0
6.16423370E+2	1.06064387E+3	7.26097617E-7	1.07167473E+2	-3.19658585E+2	3.37144602E+2	-1.24731633E+0
6.60970574E+2	9.60118160E+2	7.14639317E-7	1.05278070E+2	-2.99993102E+2	3.17929771E+2	-1.23328882E+0
7.08737081E+2	8.70001406E+2	7.02554343E-7	1.03467044E+2	-2.81622065E+2	3.00027371E+2	-1.21870808E+0
7.59955541E+2	7.89064666E+2	6.89603736E-7	1.01803258E+2	-2.64509733E+2	2.83424256E+2	-1.20339612E+0
8.14875417E+2	7.16705999E+2	6.76092699E-7	1.00166857E+2	-2.48509080E+2	2.67936868E+2	-1.18764517E+0
8.73764200E+2	6.51916151E+2	6.61882666E-7	9.86005348E+1	-2.33574834E+2	2.53533569E+2	-1.17135333E+0
9.36908711E+2	5.93828585E+2	6.46968671E-7	9.71106588E+1	-2.19628312E+2	2.40139703E+2	-1.15448199E+0
1.00461650E+3	5.41965603E+2	6.31308372E-7	9.56808811E+1	-2.06641978E+2	2.27718553E+2	-1.13716184E+0
1.07721735E+3	4.95710738E+2	6.15047705E-7	9.42712857E+1	-1.94535871E+2	2.16174194E+2	-1.11954776E+0
1.15506485E+3	4.54342438E+2	5.98134643E-7	9.29147160E+1	-1.83253781E+2	2.05463121E+2	-1.10154250E+0
1.23853818E+3	4.17400633E+2	5.80659101E-7	9.15883547E+1	-1.72744341E+2	1.95522466E+2	-1.08328477E+0
1.32804389E+3	3.84487792E+2	5.62735147E-7	9.02648665E+1	-1.62966226E+2	1.86294760E+2	-1.06497379E+0
1.42401793E+3	3.55001323E+2	5.44396453E-7	8.89712322E+1	-1.53847401E+2	1.77721421E+2	-1.04647931E+0
1.52692775E+3	3.28708983E+2	5.25722544E-7	8.76852816E+1	-1.45376166E+2	1.69773198E+2	-1.02805556E+0
1.63727458E+3	3.05160287E+2	5.06893421E-7	8.63946721E+1	-1.37477935E+2	1.62370633E+2	-1.00973736E+0
1.75559587E+3	2.84121668E+2	4.87938942E-7	8.51030616E+1	-1.30142583E+2	1.55497985E+2	-9.91669126E-1
1.88246790E+3	2.65208181E+2	4.68951316E-7	8.38222558E+1	-1.23305217E+2	1.49098449E+2	-9.73759941E-1
2.01850863E+3	2.48265683E+2	4.50171780E-7	8.25037807E+1	-1.16944359E+2	1.43118332E+2	-9.56391266E-1
2.16438064E+3	2.32998615E+2	4.31570773E-7	8.11846572E+1	-1.11017853E+2	1.37535132E+2	-9.39386870E-1
2.32079442E+3	2.19216643E+2	4.13312046E-7	7.98438837E+1	-1.05489629E+2	1.32299311E+2	-9.22901155E-1
2.48851178E+3	2.06757027E+2	3.95442805E-7	7.84870460E+1	-1.00337089E+2	1.27388179E+2	-9.06982807E-1
2.66834962E+3	1.95466055E+2	3.78075288E-7	7.71030444E+1	-9.55308748E+1	1.22764114E+2	-8.91740606E-1
2.86118383E+3	1.85180430E+2	3.61249092E-7	7.56985211E+1	-9.10363564E+1	1.18397147E+2	-8.77129364E-1
3.06795364E+3	1.75766342E+2	3.45022016E-7	7.42714420E+1	-8.68226486E+1	1.14255939E+2	-8.63153356E-1
3.28966612E+3	1.67127570E+2	3.29354432E-7	7.28398016E+1	-8.28728066E+1	1.10333761E+2	-8.49742053E-1
3.52740116E+3	1.59159218E+2	3.14401409E-7	7.13721274E+1	-7.91552339E+1	1.06581104E+2	-8.37057746E-1
3.78231664E+3	1.51776019E+2	3.00049682E-7	6.99009880E+1	-7.56514724E+1	1.03001425E+2	-8.24885611E-1
4.05565415E+3	1.44903214E+2	2.86335475E-7	6.84195964E+1	-7.23393244E+1	9.95701723E+1	-8.13238071E-1
4.34874501E+3	1.38483680E+2	2.73299204E-7	6.69180236E+1	-6.92028313E+1	9.62655387E+1	-8.02181728E-1
4.66301673E+3	1.32466115E+2	2.60787256E-7	6.54342619E+1	-6.62282380E+1	9.31011401E+1	-7.91428476E-1
5.00000000E+3	1.26809065E+2	2.48859198E-7	6.39514323E+1	-6.34021717E+1	9.00534353E+1	-7.81085312E-1
