Start time:20240906_04-51-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40887911E+3	7.30566722E-7	1.22981908E+2	-3.97669806E+2	4.16252201E+2	-1.27086938E+0
5.36133611E+2	1.27325909E+3	7.20863842E-7	1.20577033E+2	-3.72809125E+2	3.91823298E+2	-1.25798665E+0
5.74878498E+2	1.15287793E+3	7.09989798E-7	1.18348147E+2	-3.49906001E+2	3.69378589E+2	-1.24464665E+0
6.16423370E+2	1.04280646E+3	6.98429352E-7	1.16418894E+2	-3.28403236E+2	3.48428015E+2	-1.23011842E+0
6.60970574E+2	9.46186575E+2	6.86401901E-7	1.14342622E+2	-3.08407165E+2	3.28921333E+2	-1.21575488E+0
7.08737081E+2	8.59050653E+2	6.73513396E-7	1.12465696E+2	-2.89767010E+2	3.10827105E+2	-1.20056910E+0
7.59955541E+2	7.80530277E+2	6.60065432E-7	1.10684273E+2	-2.72288997E+2	2.93925710E+2	-1.18470287E+0
8.14875417E+2	7.10347524E+2	6.45900303E-7	1.08975460E+2	-2.55997467E+2	2.78227188E+2	-1.16834168E+0
8.73764200E+2	6.47883452E+2	6.30856714E-7	1.07353651E+2	-2.40889414E+2	2.63728154E+2	-1.15156121E+0
9.36908711E+2	5.92265657E+2	6.15353194E-7	1.05706077E+2	-2.26786826E+2	2.50212003E+2	-1.13463191E+0
1.00461650E+3	5.42249840E+2	5.99274771E-7	1.04131178E+2	-2.13592527E+2	2.37623817E+2	-1.11718038E+0
1.07721735E+3	4.97662367E+2	5.82587466E-7	1.02592538E+2	-2.01323572E+2	2.25956670E+2	-1.09950593E+0
1.15506485E+3	4.57874149E+2	5.65468808E-7	1.01056531E+2	-1.89891353E+2	2.15107307E+2	-1.08173674E+0
1.23853818E+3	4.22214130E+2	5.47849112E-7	9.95751492E+1	-1.79239541E+2	2.05041523E+2	-1.06370795E+0
1.32804389E+3	3.90548324E+2	5.29859672E-7	9.80872025E+1	-1.69371431E+2	1.95723744E+2	-1.04586763E+0
1.42401793E+3	3.62254063E+2	5.11652117E-7	9.65955426E+1	-1.60191835E+2	1.87061819E+2	-1.02817448E+0
1.52692775E+3	3.36722839E+2	4.93358509E-7	9.51142105E+1	-1.51592892E+2	1.78961226E+2	-1.01045017E+0
1.63727458E+3	3.14022034E+2	4.74965266E-7	9.36200430E+1	-1.43645523E+2	1.71460640E+2	-9.93196382E-1
1.75559587E+3	2.93571243E+2	4.56684407E-7	9.21124115E+1	-1.36223537E+2	1.64443153E+2	-9.76232531E-1
1.88246790E+3	2.75143703E+2	4.38641753E-7	9.05744037E+1	-1.29295209E+2	1.57863786E+2	-9.59718729E-1
2.01850863E+3	2.58550012E+2	4.20803439E-7	8.90321488E+1	-1.22851681E+2	1.51720996E+2	-9.43676612E-1
2.16438064E+3	2.43543474E+2	4.03332165E-7	8.74653840E+1	-1.16839315E+2	1.45950747E+2	-9.28194690E-1
2.32079442E+3	2.29974040E+2	3.86308234E-7	8.58670360E+1	-1.11238658E+2	1.40524687E+2	-9.13415123E-1
2.48851178E+3	2.17621088E+2	3.69761769E-7	8.42507984E+1	-1.06002603E+2	1.35405870E+2	-8.99234586E-1
2.66834962E+3	2.06311943E+2	3.53759785E-7	8.26137696E+1	-1.01089919E+2	1.30553464E+2	-8.85636904E-1
2.86118383E+3	1.95924792E+2	3.38330569E-7	8.09580109E+1	-9.64752828E+1	1.25943163E+2	-8.72630319E-1
3.06795364E+3	1.86408019E+2	3.23544804E-7	7.92678402E+1	-9.21562222E+1	1.21557231E+2	-8.60441191E-1
3.28966612E+3	1.77598190E+2	3.09308568E-7	7.75804905E+1	-8.80875746E+1	1.17380381E+2	-8.48735843E-1
3.52740116E+3	1.69410340E+2	2.95756072E-7	7.58615383E+1	-8.42422411E+1	1.13365464E+2	-8.37695879E-1
3.78231664E+3	1.61781072E+2	2.82732005E-7	7.41561129E+1	-8.06097114E+1	1.09531069E+2	-8.27073138E-1
4.05565415E+3	1.54622988E+2	2.70333257E-7	7.24377687E+1	-7.71577142E+1	1.05832621E+2	-8.16939084E-1
4.34874501E+3	1.47909900E+2	2.58551703E-7	7.07065139E+1	-7.38835703E+1	1.02265308E+2	-8.07367475E-1
4.66301673E+3	1.41548992E+2	2.47205546E-7	6.90129180E+1	-7.07525671E+1	9.88367786E+1	-7.97844442E-1
5.00000000E+3	1.35530551E+2	2.36442725E-7	6.73107449E+1	-6.77637476E+1	9.55126280E+1	-7.88751865E-1
5.36133611E+3	1.29811669E+2	2.26064002E-7	6.56533500E+1	-6.49015274E+1	9.23177707E+1	-7.79639559E-1
5.74878498E+3	1.24365312E+2	2.16196529E-7	6.39999755E+1	-6.21560918E+1	8.92153394E+1	-7.70783311E-1
6.16423370E+3	1.19168797E+2	2.06697157E-7	6.23872045E+1	-5.95184388E+1	8.62241728E+1	-7.61869832E-1
6.60970574E+3	1.14203853E+2	1.97519146E-7	6.08239014E+1	-5.69804946E+1	8.33446089E+1	-7.52784402E-1
7.08737081E+3	1.09454420E+2	1.88714772E-7	5.92903692E+1	-5.45366384E+1	8.05580095E+1	-7.43659654E-1
7.59955541E+3	1.04905423E+2	1.80211163E-7	5.78028503E+1	-5.21791413E+1	7.78706132E+1	-7.34309659E-1
8.14875417E+3	1.00549095E+2	1.72000297E-7	5.63592721E+1	-4.99049696E+1	7.52786403E+1	-7.24734460E-1
8.73764200E+3	9.63775210E+1	1.64026417E-7	5.49714222E+1	-4.77090343E+1	7.27874256E+1	-7.14787700E-1
9.36908711E+3	9.23983497E+1	1.56280584E-7	5.36391575E+1	-4.55961649E+1	7.04000680E+1	-7.04525248E-1
1.00461650E+4	8.85834280E+1	1.48771543E-7	5.23543228E+1	-4.35516950E+1	6.81008468E+1	-6.93870711E-1
1.07721735E+4	8.49446212E+1	1.41438622E-7	5.11325547E+1	-4.15800099E+1	6.59047453E+1	-6.82726480E-1
1.15506485E+4	8.14763962E+1	1.34328820E-7	4.99573138E+1	-3.96813381E+1	6.37992308E+1	-6.71258652E-1
1.23853818E+4	7.81733544E+1	1.27402678E-7	4.88371690E+1	-3.78509726E+1	6.17880674E+1	-6.59337783E-1
1.32804389E+4	7.50339116E+1	1.20662977E-7	4.77694037E+1	-3.60889073E+1	5.98692341E+1	-6.47000134E-1
1.42401793E+4	7.20425047E+1	1.14089442E-7	4.67557079E+1	-3.43846188E+1	5.80379038E+1	-6.34097981E-1
1.52692775E+4	6.92126527E+1	1.07709599E-7	4.57896026E+1	-3.27495317E+1	5.62958236E+1	-6.20866300E-1
1.63727458E+4	6.65302944E+1	1.01473885E-7	4.48820417E+1	-3.11707795E+1	5.46444448E+1	-6.07028187E-1
1.75559587E+4	6.39894980E+1	9.54586405E-8	4.40092540E+1	-2.96532540E+1	5.30672217E+1	-5.92921982E-1
1.88246790E+4	6.15972354E+1	8.96256443E-8	4.31841589E+1	-2.81984590E+1	5.15754279E+1	-5.78468373E-1
2.01850863E+4	5.93302631E+1	8.39481978E-8	4.24083984E+1	-2.67885986E+1	5.01607555E+1	-5.63389523E-1
2.16438064E+4	5.72028060E+1	7.84735388E-8	4.16730798E+1	-2.54395648E+1	4.88243492E+1	-5.48071985E-1
2.32079442E+4	5.51965567E+1	7.31880758E-8	4.09771976E+1	-2.41385451E+1	4.75583870E+1	-5.32345909E-1
2.48851178E+4	5.33153480E+1	6.81083443E-8	4.03182548E+1	-2.28914745E+1	4.63635812E+1	-5.16383382E-1
2.66834962E+4	5.15487960E+1	6.32162130E-8	3.96988335E+1	-2.16893894E+1	4.52374519E+1	-5.00035268E-1
2.86118383E+4	4.98940054E+1	5.85236808E-8	3.91154667E+1	-2.05330812E+1	4.41772257E+1	-4.83396111E-1
3.06795364E+4	4.83470433E+1	5.40413914E-8	3.85647488E+1	-1.94229682E+1	4.31797588E+1	-4.66559879E-1
3.28966612E+4	4.68973185E+1	4.97716343E-8	3.80422912E+1	-1.83538960E+1	4.22383882E+1	-4.49517664E-1
3.52740116E+4	4.55467156E+1	4.57010699E-8	3.75540277E+1	-1.73250571E+1	4.13577395E+1	-4.32241560E-1
3.78231664E+4	4.42860137E+1	4.18415049E-8	3.70929394E+1	-1.63343886E+1	4.05302161E+1	-4.14811646E-1
4.05565415E+4	4.31102618E+1	3.81894740E-8	3.66581635E+1	-1.53792735E+1	3.97535284E+1	-3.97230119E-1
