Start time:20240909_02-16-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55609479E+3	7.89393832E-7	9.79155842E+1	-3.77860275E+2	3.90340690E+2	-1.31724172E+0
5.36133611E+2	1.40496686E+3	7.80129481E-7	9.60177677E+1	-3.54517003E+2	3.67289697E+2	-1.30630073E+0
5.74878498E+2	1.26574620E+3	7.71396716E-7	9.41895943E+1	-3.32187182E+2	3.45282511E+2	-1.29450456E+0
6.16423370E+2	1.14063315E+3	7.62101001E-7	9.24686870E+1	-3.11323515E+2	3.24765752E+2	-1.28207758E+0
6.60970574E+2	1.02850411E+3	7.52296584E-7	9.08125718E+1	-2.91811810E+2	3.05615869E+2	-1.26909394E+0
7.08737081E+2	9.27756805E+2	7.41792581E-7	8.92751220E+1	-2.73597361E+2	2.87794314E+2	-1.25538807E+0
7.59955541E+2	8.37274469E+2	7.30678534E-7	8.78249801E+1	-2.56554765E+2	2.71170756E+2	-1.24097567E+0
8.14875417E+2	7.56703336E+2	7.18813960E-7	8.64231458E+1	-2.40681726E+2	2.55727700E+2	-1.22605856E+0
8.73764200E+2	6.84287561E+2	7.06297235E-7	8.51056279E+1	-2.25817925E+2	2.41322824E+2	-1.21038090E+0
9.36908711E+2	6.19578088E+2	6.93103491E-7	8.38331164E+1	-2.11927255E+2	2.27906020E+2	-1.19411045E+0
1.00461650E+3	5.61863982E+2	6.79050771E-7	8.26271919E+1	-1.98992412E+2	2.15465158E+2	-1.17723181E+0
1.07721735E+3	5.10197388E+2	6.64311410E-7	8.14695707E+1	-1.86891051E+2	2.03876328E+2	-1.15971272E+0
1.15506485E+3	4.64091856E+2	6.48819711E-7	8.03538097E+1	-1.75598432E+2	1.93110188E+2	-1.14164040E+0
1.23853818E+3	4.23003411E+2	6.32555706E-7	7.92772832E+1	-1.65074741E+2	1.83124434E+2	-1.12307250E+0
1.32804389E+3	3.86278918E+2	6.15569937E-7	7.82450796E+1	-1.55248608E+2	1.73851728E+2	-1.10395496E+0
1.42401793E+3	3.53575217E+2	5.97920057E-7	7.72335311E+1	-1.46091899E+2	1.65250905E+2	-1.08448132E+0
1.52692775E+3	3.24367810E+2	5.79602782E-7	7.62614114E+1	-1.37553418E+2	1.57279198E+2	-1.06457128E+0
1.63727458E+3	2.98365773E+2	5.60767369E-7	7.52963355E+1	-1.29600580E+2	1.49886119E+2	-1.04447382E+0
1.75559587E+3	2.75119656E+2	5.41430308E-7	7.43599843E+1	-1.22182180E+2	1.43031090E+2	-1.02407783E+0
1.88246790E+3	2.54411859E+2	5.21725897E-7	7.34284527E+1	-1.15279359E+2	1.36678706E+2	-1.00364206E+0
2.01850863E+3	2.35933189E+2	5.01718416E-7	7.25096145E+1	-1.08856695E+2	1.30795353E+2	-9.83185053E-1
2.16438064E+3	2.19407804E+2	4.81520301E-7	7.16026636E+1	-1.02874882E+2	1.25340269E+2	-9.62748542E-1
2.32079442E+3	2.04641120E+2	4.61328123E-7	7.06846326E+1	-9.73070633E+1	1.20270454E+2	-9.42565828E-1
2.48851178E+3	1.91391742E+2	4.41174062E-7	6.97737803E+1	-9.21181012E+1	1.15560050E+2	-9.22551663E-1
2.66834962E+3	1.79546671E+2	4.21231210E-7	6.88489854E+1	-8.73007618E+1	1.11182759E+2	-9.03019900E-1
2.86118383E+3	1.68885765E+2	4.01580825E-7	6.79193630E+1	-8.28104671E+1	1.07100950E+2	-8.83871967E-1
3.06795364E+3	1.59285294E+2	3.82340921E-7	6.69774286E+1	-7.86291499E+1	1.03288524E+2	-8.65249954E-1
3.28966612E+3	1.50605824E+2	3.63571073E-7	6.60282397E+1	-7.47295709E+1	9.97207968E+1	-8.47137350E-1
3.52740116E+3	1.42750567E+2	3.45401225E-7	6.50584799E+1	-7.10952093E+1	9.63697812E+1	-8.29706753E-1
