Start time:20240908_20-30-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53435937E+3	7.81176480E-7	1.01082966E+2	-3.80630688E+2	3.93824191E+2	-1.31122084E+0
5.36133611E+2	1.38363999E+3	7.72604861E-7	9.90592126E+1	-3.56720389E+2	3.70219087E+2	-1.29992700E+0
5.74878498E+2	1.24780340E+3	7.63622972E-7	9.71375748E+1	-3.34324453E+2	3.48150186E+2	-1.28803277E+0
6.16423370E+2	1.12572251E+3	7.54015537E-7	9.53364518E+1	-3.13421893E+2	3.27600866E+2	-1.27550973E+0
6.60970574E+2	1.01600937E+3	7.43872612E-7	9.36257356E+1	-2.93868673E+2	3.08422729E+2	-1.26236639E+0
7.08737081E+2	9.17531572E+2	7.33111535E-7	9.20064679E+1	-2.75596796E+2	2.90549117E+2	-1.24858582E+0
7.59955541E+2	8.29280251E+2	7.21713607E-7	9.04625809E+1	-2.58525252E+2	2.73895582E+2	-1.23419476E+0
8.14875417E+2	7.50299015E+2	7.09603452E-7	8.89938005E+1	-2.42594387E+2	2.58402663E+2	-1.21919702E+0
8.73764200E+2	6.79458818E+2	6.96833574E-7	8.75967433E+1	-2.27695362E+2	2.43963868E+2	-1.20353985E+0
9.36908711E+2	6.16064024E+2	6.83308220E-7	8.62713714E+1	-2.13789455E+2	2.30539978E+2	-1.18724688E+0
1.00461650E+3	5.59326747E+2	6.69170301E-7	8.49823911E+1	-2.00775776E+2	2.18020457E+2	-1.17039180E+0
1.07721735E+3	5.08617595E+2	6.54186249E-7	8.37688254E+1	-1.88650664E+2	2.06412913E+2	-1.15290808E+0
1.15506485E+3	4.63281707E+2	6.38507643E-7	8.25979722E+1	-1.77323714E+2	1.95617293E+2	-1.13487837E+0
