Start time:20240907_09-59-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42215323E+3	7.48413719E-7	1.16752929E+2	-3.90396307E+2	4.07480706E+2	-1.28019977E+0
5.36133611E+2	1.28617445E+3	7.38498687E-7	1.14451155E+2	-3.66203535E+2	3.83671866E+2	-1.26788024E+0
5.74878498E+2	1.16313519E+3	7.27982743E-7	1.12332845E+2	-3.43568861E+2	3.61466784E+2	-1.25479382E+0
6.16423370E+2	1.05280474E+3	7.16912257E-7	1.10291495E+2	-3.22414550E+2	3.40757041E+2	-1.24119474E+0
6.60970574E+2	9.53664034E+2	7.05151465E-7	1.08374264E+2	-3.02667484E+2	3.21484980E+2	-1.22695588E+0
7.08737081E+2	8.64926183E+2	6.92758972E-7	1.06523966E+2	-2.84232235E+2	3.03538012E+2	-1.21222037E+0
7.59955541E+2	7.85297140E+2	6.79599159E-7	1.04790671E+2	-2.67040622E+2	2.86865444E+2	-1.19684604E+0
8.14875417E+2	7.13982677E+2	6.65786156E-7	1.03122791E+2	-2.50985175E+2	2.71344561E+2	-1.18095278E+0
8.73764200E+2	6.50201516E+2	6.51297301E-7	1.01513301E+2	-2.36006652E+2	2.56912615E+2	-1.16458942E+0
9.36908711E+2	5.93143845E+2	6.36137549E-7	9.99611969E+1	-2.22034042E+2	2.43498170E+2	-1.14777059E+0
1.00461650E+3	5.42211240E+2	6.20316434E-7	9.84518059E+1	-2.09018922E+2	2.31044734E+2	-1.13060144E+0
1.07721735E+3	4.96703725E+2	6.03879099E-7	9.69829778E+1	-1.96891083E+2	2.19480747E+2	-1.11310899E+0
1.15506485E+3	4.56083100E+2	5.86853463E-7	9.55490826E+1	-1.85603577E+2	2.08754201E+2	-1.09537741E+0
1.23853818E+3	4.19729832E+2	5.69339198E-7	9.41461014E+1	-1.75078371E+2	1.98786129E+2	-1.07741688E+0
1.32804389E+3	3.87290372E+2	5.51407061E-7	9.27545952E+1	-1.65286250E+2	1.89533532E+2	-1.05941357E+0
1.42401793E+3	3.58306260E+2	5.33186642E-7	9.13615355E+1	-1.56168108E+2	1.80929292E+2	-1.04146402E+0
1.52692775E+3	3.32390256E+2	5.14719452E-7	8.99755532E+1	-1.47686818E+2	1.72936395E+2	-1.02361614E+0
1.63727458E+3	3.09151829E+2	4.96164137E-7	8.85825063E+1	-1.39780480E+2	1.65485477E+2	-1.00594682E+0
1.75559587E+3	2.88367725E+2	4.77554696E-7	8.71850761E+1	-1.32439133E+2	1.58560277E+2	-9.88606338E-1
1.88246790E+3	2.69633531E+2	4.59055741E-7	8.57789764E+1	-1.25582064E+2	1.52081846E+2	-9.71536212E-1
2.01850863E+3	2.52822384E+2	4.40710521E-7	8.43609766E+1	-1.19212282E+2	1.46042264E+2	-9.54952304E-1
2.16438064E+3	2.37632314E+2	4.22708487E-7	8.29132437E+1	-1.13261907E+2	1.40366897E+2	-9.38883319E-1
2.32079442E+3	2.23892543E+2	4.05028057E-7	8.14578843E+1	-1.07714555E+2	1.35047445E+2	-9.23314573E-1
2.48851178E+3	2.11431665E+2	3.87855438E-7	7.99646264E+1	-1.02531518E+2	1.30027127E+2	-9.08430414E-1
2.66834962E+3	2.00089789E+2	3.71146616E-7	7.84606138E+1	-9.76887879E+1	1.25296318E+2	-8.94126005E-1
2.86118383E+3	1.89695756E+2	3.54999231E-7	7.69363384E+1	-9.31412703E+1	1.20807684E+2	-8.80391033E-1
3.06795364E+3	1.80181781E+2	3.39433037E-7	7.53926441E+1	-8.88837992E+1	1.16552051E+2	-8.67338985E-1
3.28966612E+3	1.71397633E+2	3.24446454E-7	7.38410148E+1	-8.48744916E+1	1.12499667E+2	-8.54803825E-1
3.52740116E+3	1.63256634E+2	3.10128183E-7	7.22631335E+1	-8.10893043E+1	1.08616002E+2	-8.42889553E-1
3.78231664E+3	1.55694514E+2	2.96411963E-7	7.06784851E+1	-7.75164743E+1	1.04901154E+2	-8.31507305E-1
4.05565415E+3	1.48646662E+2	2.83291074E-7	6.90903147E+1	-7.41388724E+1	1.01341227E+2	-8.20631684E-1
