Start time:20240909_03-53-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57332815E+3	7.91299626E-7	9.65380705E+1	-3.77579691E+2	3.89725576E+2	-1.32048271E+0
5.36133611E+2	1.41715989E+3	7.83162626E-7	9.46156620E+1	-3.53741886E+2	3.66176802E+2	-1.30944326E+0
5.74878498E+2	1.27621276E+3	7.74570953E-7	9.28214133E+1	-3.31427202E+2	3.44179909E+2	-1.29772666E+0
6.16423370E+2	1.14937993E+3	7.65363095E-7	9.11583868E+1	-3.10589309E+2	3.23690553E+2	-1.28531222E+0
6.60970574E+2	1.03589539E+3	7.55674113E-7	8.95423529E+1	-2.91099005E+2	3.04559465E+2	-1.27238077E+0
7.08737081E+2	9.34014633E+2	7.45369974E-7	8.80209733E+1	-2.72882995E+2	2.86727791E+2	-1.25877345E+0
7.59955541E+2	8.42867633E+2	7.34380538E-7	8.65750748E+1	-2.55882867E+2	2.70131986E+2	-1.24454774E+0
8.14875417E+2	7.61218711E+2	7.22747133E-7	8.51974547E+1	-2.39990153E+2	2.54664253E+2	-1.22967061E+0
8.73764200E+2	6.88168244E+2	7.10389533E-7	8.38893624E+1	-2.25150083E+2	2.40270652E+2	-1.21413750E+0
9.36908711E+2	6.22727366E+2	6.97274568E-7	8.26591387E+1	-2.11285500E+2	2.26879037E+2	-1.19788165E+0
1.00461650E+3	5.64216696E+2	6.83408827E-7	8.14873834E+1	-1.98333905E+2	2.14421391E+2	-1.18096345E+0
1.07721735E+3	5.12178319E+2	6.68836550E-7	8.03307393E+1	-1.86254202E+2	2.02838992E+2	-1.16360481E+0
1.15506485E+3	4.65616218E+2	6.53415954E-7	7.92487554E+1	-1.74983245E+2	1.92092431E+2	-1.14553886E+0
1.23853818E+3	4.24054467E+2	6.37316176E-7	7.81933857E+1	-1.64450741E+2	1.82094076E+2	-1.12695470E+0
1.32804389E+3	3.86993907E+2	6.20453790E-7	7.71777842E+1	-1.54631558E+2	1.72821670E+2	-1.10786290E+0
1.42401793E+3	3.53971313E+2	6.02910832E-7	7.61861601E+1	-1.45476400E+2	1.64218496E+2	-1.08836807E+0
1.52692775E+3	3.24546299E+2	5.84664256E-7	7.52295341E+1	-1.36952483E+2	1.56254490E+2	-1.06848209E+0
1.63727458E+3	2.98248600E+2	5.65884294E-7	7.42928917E+1	-1.28989597E+2	1.48854795E+2	-1.04824063E+0
1.75559587E+3	2.74868713E+2	5.46570207E-7	7.33702984E+1	-1.21589465E+2	1.42011263E+2	-1.02786120E+0
1.88246790E+3	2.53947556E+2	5.26842827E-7	7.24699466E+1	-1.14680738E+2	1.35659740E+2	-1.00723073E+0
2.01850863E+3	2.35298308E+2	5.06788271E-7	7.15792982E+1	-1.08253828E+2	1.29778609E+2	-9.86575890E-1
2.16438064E+3	2.18643218E+2	4.86596330E-7	7.06822616E+1	-1.02265412E+2	1.24314910E+2	-9.66024617E-1
2.32079442E+3	2.03752475E+2	4.66279910E-7	6.97960967E+1	-9.66934953E+1	1.19252368E+2	-9.45570255E-1
2.48851178E+3	1.90429292E+2	4.46014842E-7	6.89057190E+1	-9.15077532E+1	1.14549845E+2	-9.25375324E-1
2.66834962E+3	1.78474180E+2	4.25905032E-7	6.80126336E+1	-8.66762959E+1	1.10174855E+2	-9.05470637E-1
2.86118383E+3	1.67751850E+2	4.06042650E-7	6.71157650E+1	-8.21843504E+1	1.06107462E+2	-8.85985703E-1
3.06795364E+3	1.58090680E+2	3.86574856E-7	6.62067704E+1	-7.79957476E+1	1.02306760E+2	-8.66969678E-1
3.28966612E+3	1.49380376E+2	3.67599799E-7	6.52814203E+1	-7.40952026E+1	9.87510151E+1	-8.48551235E-1
3.52740116E+3	1.41504571E+2	3.49151368E-7	6.43479994E+1	-7.04618390E+1	9.54229318E+1	-8.30718690E-1
3.78231664E+3	1.34331574E+2	3.31347670E-7	6.33962064E+1	-6.70599209E+1	9.22827832E+1	-8.13474665E-1
4.05565415E+3	1.27805590E+2	3.14184501E-7	6.24352588E+1	-6.38859401E+1	8.93284667E+1	-7.96881725E-1
4.34874501E+3	1.21842379E+2	2.97770501E-7	6.14508794E+1	-6.09188858E+1	8.65293088E+1	-7.81050763E-1
4.66301673E+3	1.16356882E+2	2.82027804E-7	6.04638629E+1	-5.81335328E+1	8.38772105E+1	-7.65751614E-1
5.00000000E+3	1.11304916E+2	2.67062888E-7	5.94552647E+1	-5.55223792E+1	8.13490207E+1	-7.51205837E-1
5.36133611E+3	1.06623927E+2	2.52769900E-7	5.84476693E+1	-5.30640170E+1	7.89425106E+1	-7.37156803E-1
5.74878498E+3	1.02260869E+2	2.39230550E-7	5.74227090E+1	-5.07417831E+1	7.66296033E+1	-7.23710182E-1
6.16423370E+3	9.81856706E+1	2.26356530E-7	5.63971299E+1	-4.85464076E+1	7.44136411E+1	-7.10728241E-1
6.60970574E+3	9.43632410E+1	2.14163324E-7	5.53644641E+1	-4.64666152E+1	7.22798052E+1	-6.98241008E-1
7.08737081E+3	9.07652267E+1	2.02576860E-7	5.43366817E+1	-4.44905177E+1	7.02273536E+1	-6.86095762E-1
7.59955541E+3	8.73545466E+1	1.91575518E-7	5.33124738E+1	-4.26012563E+1	6.82428527E+1	-6.74183432E-1
8.14875417E+3	8.41144097E+1	1.81142947E-7	5.22907230E+1	-4.07931798E+1	6.63204589E+1	-6.62502569E-1
8.73764200E+3	8.10453577E+1	1.71202543E-7	5.12859906E+1	-3.90671035E+1	6.44708572E+1	-6.50978797E-1
9.36908711E+3	7.81196110E+1	1.61754581E-7	5.02915628E+1	-3.74101055E+1	6.26797998E+1	-6.39562777E-1
1.00461650E+4	7.53345255E+1	1.52733685E-7	4.93190081E+1	-3.58198196E+1	6.09542785E+1	-6.28152128E-1
1.07721735E+4	7.26668119E+1	1.44115827E-7	4.83666936E+1	-3.42828869E+1	5.92845124E+1	-6.16615524E-1
1.15506485E+4	7.01271442E+1	1.35880897E-7	4.74390654E+1	-3.28070301E+1	5.76781256E+1	-6.05040044E-1
1.23853818E+4	6.76931204E+1	1.27988510E-7	4.65379396E+1	-3.13770370E+1	5.61275184E+1	-5.93216979E-1
1.32804389E+4	6.53692405E+1	1.20447514E-7	4.56602163E+1	-2.99986379E+1	5.46330820E+1	-5.81278506E-1
1.42401793E+4	6.31583611E+1	1.13213689E-7	4.48151579E+1	-2.86714755E+1	5.32019916E+1	-5.69151307E-1
1.52692775E+4	6.10353334E+1	1.06267309E-7	4.39982798E+1	-2.73788373E+1	5.18213237E+1	-5.56634226E-1
1.63727458E+4	5.90224208E+1	9.96110974E-8	4.32143075E+1	-2.61368762E+1	5.05035933E+1	-5.43956033E-1
1.75559587E+4	5.71070285E+1	9.31989237E-8	4.24690179E+1	-2.49331467E+1	4.92471256E+1	-5.30872951E-1
1.88246790E+4	5.52837417E+1	8.70910298E-8	4.17454055E+1	-2.37731630E+1	4.80400062E+1	-5.17675774E-1
2.01850863E+4	5.35498438E+1	8.12169611E-8	4.10579527E+1	-2.26471052E+1	4.68897317E+1	-5.04062166E-1
2.16438064E+4	5.19138054E+1	7.55958357E-8	4.04051369E+1	-2.15640746E+1	4.57993931E+1	-4.90239919E-1
2.32079442E+4	5.03579005E+1	7.02268593E-8	3.97792279E+1	-2.05136875E+1	4.47571044E+1	-4.76119435E-1
2.48851178E+4	4.88832152E+1	6.50911294E-8	3.91844535E+1	-1.94946242E+1	4.37659915E+1	-4.61652951E-1
2.66834962E+4	4.74925590E+1	6.02065727E-8	3.86175478E+1	-1.85129974E+1	4.28257650E+1	-4.47026851E-1
2.86118383E+4	4.61827057E+1	5.55580279E-8	3.80804514E+1	-1.75652316E+1	4.19363596E+1	-4.32183441E-1
