Start time:20240905_01-38-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27734352E+3	7.41253341E-7	1.29705009E+2	-3.85816540E+2	4.07035377E+2	-1.24648315E+0
5.36133611E+2	1.15541180E+3	7.29542432E-7	1.27490953E+2	-3.62009025E+2	3.83802665E+2	-1.23218415E+0
5.74878498E+2	1.04640349E+3	7.17198038E-7	1.25342939E+2	-3.39776996E+2	3.62159168E+2	-1.21738634E+0
6.16423370E+2	9.48423763E+2	7.04116408E-7	1.23335693E+2	-3.19002747E+2	3.42015282E+2	-1.20186961E+0
6.60970574E+2	8.61079326E+2	6.90405031E-7	1.21353603E+2	-2.99613632E+2	3.23256915E+2	-1.18595814E+0
7.08737081E+2	7.82700846E+2	6.75836681E-7	1.19516826E+2	-2.81534373E+2	3.05852712E+2	-1.16933276E+0
7.59955541E+2	7.12611227E+2	6.60517618E-7	1.17760104E+2	-2.64669034E+2	2.89684561E+2	-1.15216373E+0
8.14875417E+2	6.49883290E+2	6.44506061E-7	1.16070562E+2	-2.48917508E+2	2.74649421E+2	-1.13446922E+0
8.73764200E+2	5.93969181E+2	6.27804918E-7	1.14421231E+2	-2.34244440E+2	2.60696523E+2	-1.11641571E+0
9.36908711E+2	5.43943615E+2	6.10449100E-7	1.12831280E+2	-2.20551461E+2	2.47737455E+2	-1.09792207E+0
1.00461650E+3	4.99444393E+2	5.92429149E-7	1.11278241E+2	-2.07832719E+2	2.35748357E+2	-1.07921418E+0
1.07721735E+3	4.59596976E+2	5.73925548E-7	1.09758038E+2	-1.95953126E+2	2.24598434E+2	-1.06021366E+0
1.15506485E+3	4.23988818E+2	5.54896561E-7	1.08286155E+2	-1.84895164E+2	2.14271124E+2	-1.04098585E+0
1.23853818E+3	3.92255223E+2	5.35551226E-7	1.06808720E+2	-1.74608629E+2	2.04685800E+2	-1.02181568E+0
1.32804389E+3	3.63927683E+2	5.15891800E-7	1.05354220E+2	-1.65050909E+2	1.95809385E+2	-1.00268050E+0
1.42401793E+3	3.38553151E+2	4.96067552E-7	1.03914069E+2	-1.56148326E+2	1.87564480E+2	-9.83613578E-1
1.52692775E+3	3.15885162E+2	4.76237428E-7	1.02458257E+2	-1.47876122E+2	1.79902869E+2	-9.64874719E-1
1.63727458E+3	2.95566171E+2	4.56434137E-7	1.01011865E+2	-1.40186633E+2	1.72787990E+2	-9.46409328E-1
1.75559587E+3	2.77333923E+2	4.36855904E-7	9.95441194E+1	-1.33033561E+2	1.66153425E+2	-9.28407691E-1
1.88246790E+3	2.60951960E+2	4.17582759E-7	9.80581160E+1	-1.26384583E+2	1.59963924E+2	-9.10942407E-1
2.01850863E+3	2.46197893E+2	3.98664901E-7	9.65652309E+1	-1.20205291E+2	1.54188702E+2	-8.94024579E-1
2.16438064E+3	2.32883579E+2	3.80237466E-7	9.50484907E+1	-1.14459672E+2	1.48779139E+2	-8.77785599E-1
2.32079442E+3	2.20830368E+2	3.62396675E-7	9.35001621E+1	-1.09111843E+2	1.43692988E+2	-8.62298319E-1
2.48851178E+3	2.09867406E+2	3.45199736E-7	9.19209925E+1	-1.04123729E+2	1.38892837E+2	-8.47562622E-1
2.66834962E+3	1.99889927E+2	3.28669615E-7	9.03155910E+1	-9.94800008E+1	1.34362110E+2	-8.33646372E-1
2.86118383E+3	1.90738617E+2	3.12840155E-7	8.86855158E+1	-9.51348032E+1	1.30060571E+2	-8.20468517E-1
3.06795364E+3	1.82338682E+2	2.97756133E-7	8.70223652E+1	-9.10749736E+1	1.25966436E+2	-8.08149260E-1
3.28966612E+3	1.74566518E+2	2.83417495E-7	8.53302286E+1	-8.72614045E+1	1.22048354E+2	-7.96586973E-1
3.52740116E+3	1.67369927E+2	2.69792230E-7	8.36191434E+1	-8.36849354E+1	1.18301859E+2	-7.85791416E-1
3.78231664E+3	1.60658466E+2	2.56910386E-7	8.18784866E+1	-8.03142903E+1	1.14692946E+2	-7.75754407E-1
4.05565415E+3	1.54358942E+2	2.44760138E-7	8.01079597E+1	-7.71238892E+1	1.11199729E+2	-7.66421646E-1
4.34874501E+3	1.48441872E+2	2.33216604E-7	7.83422694E+1	-7.41064219E+1	1.07839107E+2	-7.57619911E-1
4.66301673E+3	1.42837672E+2	2.22304142E-7	7.65674435E+1	-7.12330105E+1	1.04578752E+2	-7.49321695E-1
5.00000000E+3	1.37519825E+2	2.11994014E-7	7.47863059E+1	-6.84953122E+1	1.01413015E+2	-7.41519847E-1
5.36133611E+3	1.32438565E+2	2.02227345E-7	7.30098793E+1	-6.58701825E+1	9.83327185E+1	-7.34034299E-1
5.74878498E+3	1.27578357E+2	1.92961830E-7	7.12451841E+1	-6.33519304E+1	9.53380482E+1	-7.26821694E-1
6.16423370E+3	1.22919192E+2	1.84166981E-7	6.94952461E+1	-6.09320110E+1	9.24245603E+1	-7.19837005E-1
6.60970574E+3	1.18435297E+2	1.75793679E-7	6.77686852E+1	-5.85970100E+1	8.95890859E+1	-7.12944791E-1
7.08737081E+3	1.14122222E+2	1.67808071E-7	6.60708319E+1	-5.63453210E+1	8.68340377E+1	-7.06118375E-1
7.59955541E+3	1.09945314E+2	1.60186168E-7	6.44011215E+1	-5.41580735E+1	8.41463098E+1	-6.99216104E-1
8.14875417E+3	1.05926365E+2	1.52858122E-7	6.27797380E+1	-5.20454970E+1	8.15477123E+1	-6.92185774E-1
8.73764200E+3	1.02032313E+2	1.45841072E-7	6.11926213E+1	-4.99908763E+1	7.90166101E+1	-6.84986923E-1
9.36908711E+3	9.82772315E+1	1.39095062E-7	5.96499779E+1	-4.80011957E+1	7.65652315E+1	-6.77608966E-1
