Start time:20240904_15-26-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07486287E+3	7.49814003E-7	1.45039870E+2	-3.67234775E+2	3.94839142E+2	-1.19464980E+0
5.36133611E+2	9.76219231E+2	7.34588750E-7	1.42813022E+2	-3.44994473E+2	3.73385533E+2	-1.17831590E+0
5.74878498E+2	8.87685760E+2	7.18696942E-7	1.40671752E+2	-3.24166220E+2	3.53372728E+2	-1.16136991E+0
6.16423370E+2	8.08735425E+2	7.01981337E-7	1.38604613E+2	-3.04767437E+2	3.34805069E+2	-1.14396773E+0
6.60970574E+2	7.38175730E+2	6.84631619E-7	1.36569825E+2	-2.86637726E+2	3.17509855E+2	-1.12616195E+0
7.08737081E+2	6.75106084E+2	6.66380350E-7	1.34658862E+2	-2.69770231E+2	3.01511182E+2	-1.10781989E+0
7.59955541E+2	6.18810104E+2	6.47528543E-7	1.32770842E+2	-2.54031130E+2	2.86635513E+2	-1.08918879E+0
8.14875417E+2	5.68333097E+2	6.27987253E-7	1.30974796E+2	-2.39338463E+2	2.72832000E+2	-1.07007712E+0
8.73764200E+2	5.23368655E+2	6.07906187E-7	1.29196153E+2	-2.25666913E+2	2.60033085E+2	-1.05083673E+0
9.36908711E+2	4.83177824E+2	5.87313425E-7	1.27465102E+2	-2.12934150E+2	2.48169913E+2	-1.03139747E+0
1.00461650E+3	4.47227049E+2	5.66326234E-7	1.25769186E+2	-2.01070854E+2	2.37165296E+2	-1.01183980E+0
1.07721735E+3	4.15118591E+2	5.45168877E-7	1.24055149E+2	-1.90020826E+2	2.26930817E+2	-9.92420004E-1
