Start time:20240907_01-01-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42505112E+3	7.41120951E-7	1.18667559E+2	-3.93732533E+2	4.11226580E+2	-1.27806360E+0
5.36133611E+2	1.28822581E+3	7.31190318E-7	1.16390147E+2	-3.69310242E+2	3.87216641E+2	-1.26549407E+0
5.74878498E+2	1.16570398E+3	7.20649474E-7	1.14201993E+2	-3.46530759E+2	3.64863903E+2	-1.25244738E+0
6.16423370E+2	1.05519892E+3	7.09525866E-7	1.12152777E+2	-3.25215622E+2	3.44010829E+2	-1.23871086E+0
6.60970574E+2	9.56563590E+2	6.97603596E-7	1.10201448E+2	-3.05401838E+2	3.24676219E+2	-1.22449658E+0
7.08737081E+2	8.67768382E+2	6.85122206E-7	1.08345344E+2	-2.86844716E+2	3.06624546E+2	-1.20964815E+0
7.59955541E+2	7.88300679E+2	6.71971664E-7	1.06560707E+2	-2.69530433E+2	2.89830716E+2	-1.19429906E+0
8.14875417E+2	7.17195363E+2	6.58126818E-7	1.04848317E+2	-2.53384162E+2	2.74220179E+2	-1.17845721E+0
8.73764200E+2	6.53688595E+2	6.43525243E-7	1.03209503E+2	-2.38358261E+2	2.59743843E+2	-1.16216784E+0
9.36908711E+2	5.96807825E+2	6.28320713E-7	1.01620925E+2	-2.24324184E+2	2.46268459E+2	-1.14544274E+0
1.00461650E+3	5.45927597E+2	6.12522375E-7	1.00073379E+2	-2.11230042E+2	2.33736632E+2	-1.12835620E+0
1.07721735E+3	5.00609836E+2	5.96112528E-7	9.85522676E+1	-1.99056972E+2	2.22117602E+2	-1.11107978E+0
1.15506485E+3	4.60002268E+2	5.79198561E-7	9.70688059E+1	-1.87695262E+2	2.11309881E+2	-1.09351378E+0
1.23853818E+3	4.23817717E+2	5.61796785E-7	9.56015179E+1	-1.77138260E+2	2.01289876E+2	-1.07589537E+0
1.32804389E+3	3.91432277E+2	5.44063484E-7	9.41420471E+1	-1.67294676E+2	1.91964148E+2	-1.05823074E+0
1.42401793E+3	3.62465762E+2	5.26012736E-7	9.26984045E+1	-1.58136024E+2	1.83303019E+2	-1.04059008E+0
1.52692775E+3	3.36561601E+2	5.07835652E-7	9.12366775E+1	-1.49608255E+2	1.75233449E+2	-1.02317498E+0
1.63727458E+3	3.13304577E+2	4.89532512E-7	8.97868376E+1	-1.41664920E+2	1.67721871E+2	-1.00589589E+0
1.75559587E+3	2.92453353E+2	4.71273661E-7	8.83180893E+1	-1.34271499E+2	1.60713785E+2	-9.88986974E-1
1.88246790E+3	2.73693635E+2	4.53160247E-7	8.68309692E+1	-1.27379218E+2	1.54159277E+2	-9.72476577E-1
2.01850863E+3	2.56772938E+2	4.35237250E-7	8.53360721E+1	-1.20953496E+2	1.48027003E+2	-9.56369954E-1
2.16438064E+3	2.41514585E+2	4.17635892E-7	8.38149286E+1	-1.14967755E+2	1.42276236E+2	-9.40851730E-1
2.32079442E+3	2.27663675E+2	4.00412667E-7	8.22782070E+1	-1.09371180E+2	1.36864015E+2	-9.25834949E-1
2.48851178E+3	2.15059680E+2	3.83626842E-7	8.07255793E+1	-1.04135477E+2	1.31760453E+2	-9.11362770E-1
