Start time:20240904_22-53-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24294540E+3	7.46795619E-7	1.30785599E+2	-3.81384888E+2	4.03186447E+2	-1.24044015E+0
5.36133611E+2	1.12477711E+3	7.34825512E-7	1.28518347E+2	-3.57823241E+2	3.80203161E+2	-1.22597825E+0
5.74878498E+2	1.01929497E+3	7.22100005E-7	1.26335533E+2	-3.35875681E+2	3.58849752E+2	-1.21102852E+0
6.16423370E+2	9.24500953E+2	7.08626565E-7	1.24290225E+2	-3.15370143E+2	3.38978455E+2	-1.19537863E+0
6.60970574E+2	8.39756147E+2	6.94356825E-7	1.22341681E+2	-2.96259459E+2	3.20526376E+2	-1.17917239E+0
7.08737081E+2	7.63689744E+2	6.79300647E-7	1.20515007E+2	-2.78410057E+2	3.03374413E+2	-1.16227972E+0
7.59955541E+2	6.95763571E+2	6.63606192E-7	1.18721024E+2	-2.61738497E+2	2.87405166E+2	-1.14496394E+0
8.14875417E+2	6.34969229E+2	6.47099624E-7	1.17028210E+2	-2.46198481E+2	2.72597318E+2	-1.12706987E+0
8.73764200E+2	5.80737976E+2	6.29896919E-7	1.15381924E+2	-2.31718933E+2	2.58856437E+2	-1.10879878E+0
9.36908711E+2	5.32402505E+2	6.12076486E-7	1.13761631E+2	-2.18232121E+2	2.46103575E+2	-1.09026427E+0
1.00461650E+3	4.89071062E+2	5.93665440E-7	1.12202422E+2	-2.05634541E+2	2.34254029E+2	-1.07130672E+0
1.07721735E+3	4.50442665E+2	5.74635337E-7	1.10694701E+2	-1.93928582E+2	2.23297141E+2	-1.05212317E+0
1.15506485E+3	4.15910625E+2	5.55218345E-7	1.09201130E+2	-1.83010981E+2	2.13114775E+2	-1.03281296E+0
1.23853818E+3	3.85115165E+2	5.35438898E-7	1.07724100E+2	-1.72863240E+2	2.03681570E+2	-1.01351024E+0
1.32804389E+3	3.57580407E+2	5.15457523E-7	1.06249711E+2	-1.63413008E+2	1.94917452E+2	-9.94286657E-1
1.42401793E+3	3.32916555E+2	4.95281517E-7	1.04804936E+2	-1.54619605E+2	1.86792123E+2	-9.75108889E-1
1.52692775E+3	3.10882127E+2	4.75084813E-7	1.03357045E+2	-1.46455378E+2	1.79253611E+2	-9.56239215E-1
1.63727458E+3	2.91123239E+2	4.55029377E-7	1.01894646E+2	-1.38857407E+2	1.72232108E+2	-9.37739028E-1
1.75559587E+3	2.73390472E+2	4.35187855E-7	1.00423312E+2	-1.31795047E+2	1.65694828E+2	-9.19681015E-1
1.88246790E+3	2.57455995E+2	4.15641760E-7	9.89458803E+1	-1.25235467E+2	1.59606421E+2	-9.02134273E-1
2.01850863E+3	2.43086822E+2	3.96503992E-7	9.74567806E+1	-1.19132843E+2	1.53917051E+2	-8.85144985E-1
2.16438064E+3	2.30118040E+2	3.77893553E-7	9.59418568E+1	-1.13459735E+2	1.48586512E+2	-8.68860673E-1
2.32079442E+3	2.18341964E+2	3.59918805E-7	9.43913386E+1	-1.08165914E+2	1.43560405E+2	-8.53296995E-1
2.48851178E+3	2.07655677E+2	3.42548322E-7	9.28276625E+1	-1.03243477E+2	1.38838722E+2	-8.38470909E-1
2.66834962E+3	1.97920678E+2	3.25893071E-7	9.12312464E+1	-9.86580422E+1	1.34374662E+2	-8.24489428E-1
2.86118383E+3	1.89007730E+2	3.09966206E-7	8.96079274E+1	-9.43769545E+1	1.30140657E+2	-8.11313117E-1
3.06795364E+3	1.80821530E+2	2.94784714E-7	8.79582425E+1	-9.03774911E+1	1.26114010E+2	-7.98963032E-1
3.28966612E+3	1.73248260E+2	2.80387645E-7	8.62731938E+1	-8.66234173E+1	1.22256618E+2	-7.87423784E-1
3.52740116E+3	1.66231213E+2	2.66715537E-7	8.45707917E+1	-8.31028652E+1	1.18567724E+2	-7.76643725E-1
3.78231664E+3	1.59669885E+2	2.53804212E-7	8.28373302E+1	-7.97784642E+1	1.15007073E+2	-7.66589993E-1
