Start time:20240907_14-23-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41313965E+3	7.52272832E-7	1.16272004E+2	-3.88316010E+2	4.05349859E+2	-1.27986600E+0
5.36133611E+2	1.27787415E+3	7.42217015E-7	1.14013761E+2	-3.64274676E+2	3.81700384E+2	-1.26746655E+0
5.74878498E+2	1.15612296E+3	7.31761068E-7	1.11831309E+2	-3.41737432E+2	3.59570184E+2	-1.25453673E+0
6.16423370E+2	1.04629256E+3	7.20513803E-7	1.09843778E+2	-3.20722621E+2	3.39011302E+2	-1.24082897E+0
6.60970574E+2	9.47969014E+2	7.08664261E-7	1.07922091E+2	-3.01097297E+2	3.19854286E+2	-1.22663194E+0
7.08737081E+2	8.59631585E+2	6.96097461E-7	1.06119576E+2	-2.82776111E+2	3.02032613E+2	-1.21178221E+0
7.59955541E+2	7.80333825E+2	6.82960064E-7	1.04382561E+2	-2.65626588E+2	2.85400085E+2	-1.19636728E+0
8.14875417E+2	7.09724919E+2	6.69088684E-7	1.02689194E+2	-2.49671749E+2	2.69964917E+2	-1.18058942E+0
8.73764200E+2	6.46303962E+2	6.54439484E-7	1.01109245E+2	-2.34785454E+2	2.55631163E+2	-1.16415383E+0
9.36908711E+2	5.89545380E+2	6.39182472E-7	9.95713942E+1	-2.20878663E+2	2.42284642E+2	-1.14727998E+0
1.00461650E+3	5.38966684E+2	6.23262479E-7	9.80653013E+1	-2.07935366E+2	2.29899808E+2	-1.13011400E+0
1.07721735E+3	4.93737729E+2	6.06694110E-7	9.66117125E+1	-1.95875011E+2	2.18405229E+2	-1.11257821E+0
1.15506485E+3	4.53288131E+2	5.89587473E-7	9.51888044E+1	-1.84626766E+2	2.07720851E+2	-1.09476709E+0
1.23853818E+3	4.17193045E+2	5.71943004E-7	9.37949270E+1	-1.74164003E+2	1.97814532E+2	-1.07679126E+0
1.32804389E+3	3.84975145E+2	5.53925940E-7	9.24019553E+1	-1.64421205E+2	1.88606613E+2	-1.05879953E+0
1.42401793E+3	3.56156304E+2	5.35564206E-7	9.10258305E+1	-1.55350314E+2	1.80053942E+2	-1.04077985E+0
1.52692775E+3	3.30362161E+2	5.17003399E-7	8.96475396E+1	-1.46899531E+2	1.72093446E+2	-1.02286371E+0
1.63727458E+3	3.07310408E+2	4.98256025E-7	8.82770539E+1	-1.39052572E+2	1.64707184E+2	-1.00514762E+0
1.75559587E+3	2.86620743E+2	4.79545882E-7	8.68887075E+1	-1.31736319E+2	1.57810346E+2	-9.87726167E-1
1.88246790E+3	2.68041284E+2	4.60900956E-7	8.54948382E+1	-1.24927092E+2	1.51380797E+2	-9.70645759E-1
2.01850863E+3	2.51326164E+2	4.42490295E-7	8.40747959E+1	-1.18581718E+2	1.45362290E+2	-9.54053591E-1
2.16438064E+3	2.36251549E+2	4.24317448E-7	8.26493333E+1	-1.12672625E+2	1.39735582E+2	-9.37916249E-1
2.32079442E+3	2.22604684E+2	4.06551624E-7	8.11969949E+1	-1.07153530E+2	1.34442669E+2	-9.22345297E-1
2.48851178E+3	2.10229868E+2	3.89236434E-7	7.97224066E+1	-1.02001805E+2	1.29460537E+2	-9.07389442E-1
2.66834962E+3	1.98959905E+2	3.72421824E-7	7.82294486E+1	-9.71837261E+1	1.24757859E+2	-8.93035576E-1
2.86118383E+3	1.88660331E+2	3.56178032E-7	7.67127982E+1	-9.26704272E+1	1.20302376E+2	-8.79331125E-1
3.06795364E+3	1.79202283E+2	3.40519782E-7	7.51794945E+1	-8.84329140E+1	1.16070396E+2	-8.66226653E-1
3.28966612E+3	1.70490850E+2	3.25512804E-7	7.36195773E+1	-8.44489310E+1	1.12033317E+2	-8.53801781E-1
3.52740116E+3	1.62430882E+2	3.11071838E-7	7.20605743E+1	-8.06978066E+1	1.08189013E+2	-8.41879812E-1
3.78231664E+3	1.54921659E+2	2.97286182E-7	7.04836828E+1	-7.71459607E+1	1.04496167E+2	-8.30495884E-1
4.05565415E+3	1.47920280E+2	2.84085743E-7	6.89070745E+1	-7.37873191E+1	1.00959168E+2	-8.19585512E-1
4.34874501E+3	1.41347973E+2	2.71509123E-7	6.73213076E+1	-7.05944176E+1	9.75486048E+1	-8.09126392E-1
4.66301673E+3	1.35169948E+2	2.59490320E-7	6.57416201E+1	-6.75598291E+1	9.42671270E+1	-7.99037148E-1
5.00000000E+3	1.29324704E+2	2.47896484E-7	6.42005411E+1	-6.46607000E+1	9.11192393E+1	-7.88969114E-1
5.36133611E+3	1.23784526E+2	2.36949710E-7	6.26367907E+1	-6.18877834E+1	8.80537640E+1	-7.79383303E-1
5.74878498E+3	1.18515817E+2	2.26374347E-7	6.11184991E+1	-5.92286908E+1	8.51088057E+1	-7.69696484E-1
6.16423370E+3	1.13494771E+2	2.16259796E-7	5.96181922E+1	-5.66747217E+1	8.22578445E+1	-7.60092732E-1
6.60970574E+3	1.08711754E+2	2.06522760E-7	5.81537100E+1	-5.42230369E+1	7.95109538E+1	-7.50434779E-1
7.08737081E+3	1.04144867E+2	1.97121873E-7	5.67315657E+1	-5.18635779E+1	7.68654755E+1	-7.40601215E-1
7.59955541E+3	9.97671361E+1	1.88050231E-7	5.53485286E+1	-4.95833082E+1	7.43099195E+1	-7.30510824E-1
8.14875417E+3	9.55909294E+1	1.79283393E-7	5.40080708E+1	-4.73899755E+1	7.18518030E+1	-7.20222139E-1
