Start time:20240907_23-40-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44688582E+3	7.58137939E-7	1.12372349E+2	-3.87249252E+2	4.03223960E+2	-1.28837201E+0
5.36133611E+2	1.30935401E+3	7.48582301E-7	1.10013112E+2	-3.63239476E+2	3.79533698E+2	-1.27671164E+0
5.74878498E+2	1.18261987E+3	7.38559194E-7	1.07968159E+2	-3.40628762E+2	3.57330514E+2	-1.26384687E+0
6.16423370E+2	1.06893176E+3	7.27904156E-7	1.06027344E+2	-3.19521349E+2	3.36653710E+2	-1.25039779E+0
6.60970574E+2	9.68311245E+2	7.16452667E-7	1.04108861E+2	-2.99951291E+2	3.17505070E+2	-1.23671996E+0
7.08737081E+2	8.76919750E+2	7.04814989E-7	1.02261344E+2	-2.81455649E+2	2.99457348E+2	-1.22229570E+0
7.59955541E+2	7.94779722E+2	6.92103865E-7	1.00620779E+2	-2.64285039E+2	2.82791712E+2	-1.20701306E+0
8.14875417E+2	7.21813622E+2	6.78905003E-7	9.89436054E+1	-2.48251609E+2	2.67242807E+2	-1.19153038E+0
8.73764200E+2	6.55882820E+2	6.64661962E-7	9.74857849E+1	-2.33314487E+2	2.52861912E+2	-1.17501439E+0
9.36908711E+2	5.97191141E+2	6.49947835E-7	9.59989712E+1	-2.19348777E+2	2.39436204E+2	-1.15825620E+0
1.00461650E+3	5.44630584E+2	6.34648214E-7	9.45497418E+1	-2.06288564E+2	2.26924293E+2	-1.14103078E+0
1.07721735E+3	4.97819308E+2	6.18418032E-7	9.31924732E+1	-1.94185830E+2	2.15390299E+2	-1.12334638E+0
1.15506485E+3	4.56120420E+2	6.01593985E-7	9.18511048E+1	-1.82916678E+2	2.04683029E+2	-1.10543242E+0
1.23853818E+3	4.18597722E+2	5.84269644E-7	9.05581331E+1	-1.72356135E+2	1.94698269E+2	-1.08702569E+0
1.32804389E+3	3.85276256E+2	5.66493719E-7	8.92504472E+1	-1.62543613E+2	1.85434815E+2	-1.06865501E+0
1.42401793E+3	3.55440157E+2	5.48160623E-7	8.80007239E+1	-1.53410725E+2	1.76858647E+2	-1.04999357E+0
1.52692775E+3	3.28828795E+2	5.29485519E-7	8.67562904E+1	-1.44918277E+2	1.68902227E+2	-1.03136518E+0
1.63727458E+3	3.05016338E+2	5.10620761E-7	8.55077720E+1	-1.37002490E+2	1.61496945E+2	-1.01282072E+0
1.75559587E+3	2.83730972E+2	4.91706653E-7	8.42359671E+1	-1.29632749E+2	1.54597378E+2	-9.94558414E-1
1.88246790E+3	2.64698626E+2	4.72722082E-7	8.29663578E+1	-1.22791124E+2	1.48192706E+2	-9.76586066E-1
2.01850863E+3	2.47525964E+2	4.53837201E-7	8.16959475E+1	-1.16394320E+2	1.42203609E+2	-9.58803378E-1
2.16438064E+3	2.32139199E+2	4.35074003E-7	8.04231804E+1	-1.10460321E+2	1.36635907E+2	-9.41476809E-1
2.32079442E+3	2.18260577E+2	4.16614041E-7	7.91334794E+1	-1.04926681E+2	1.31421905E+2	-9.24626138E-1
2.48851178E+3	2.05722979E+2	3.98610786E-7	7.78073686E+1	-9.97635994E+1	1.26517836E+2	-9.08421387E-1
2.66834962E+3	1.94345478E+2	3.81070565E-7	7.64622569E+1	-9.49400650E+1	1.21901982E+2	-8.92787150E-1
2.86118383E+3	1.84014011E+2	3.64022755E-7	7.51034505E+1	-9.04409078E+1	1.17558864E+2	-8.77783051E-1
3.06795364E+3	1.74586929E+2	3.47533986E-7	7.37286440E+1	-8.62330764E+1	1.13455087E+2	-8.63410913E-1
3.28966612E+3	1.65944688E+2	3.31696337E-7	7.23256877E+1	-8.22864375E+1	1.09553928E+2	-8.49733376E-1
3.52740116E+3	1.57964341E+2	3.16457574E-7	7.09157961E+1	-7.85691831E+1	1.05840289E+2	-8.36551869E-1
3.78231664E+3	1.50594033E+2	3.01932468E-7	6.94735807E+1	-7.50714833E+1	1.02285416E+2	-8.24106544E-1
4.05565415E+3	1.43755670E+2	2.87996662E-7	6.80329875E+1	-7.17749233E+1	9.88945263E+1	-8.12156605E-1
4.34874501E+3	1.37403558E+2	2.74712017E-7	6.65796091E+1	-6.86689917E+1	9.56466150E+1	-8.00845391E-1
4.66301673E+3	1.31409502E+2	2.61985838E-7	6.51372098E+1	-6.57022966E+1	9.25183662E+1	-7.89717076E-1
5.00000000E+3	1.25781887E+2	2.49933776E-7	6.36739127E+1	-6.28860652E+1	8.94931540E+1	-7.79173170E-1
