Start time:20240904_15-03-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06622142E+3	7.47817081E-7	1.46567966E+2	-3.67139839E+2	3.95314862E+2	-1.19096633E+0
5.36133611E+2	9.68364348E+2	7.32350414E-7	1.44377406E+2	-3.44913090E+2	3.73911599E+2	-1.17436694E+0
5.74878498E+2	8.81228840E+2	7.16390804E-7	1.42137588E+2	-3.24118202E+2	3.53914833E+2	-1.15751643E+0
6.16423370E+2	8.03081924E+2	6.99457593E-7	1.40074235E+2	-3.04746241E+2	3.35396880E+2	-1.13995294E+0
6.60970574E+2	7.33411105E+2	6.81831732E-7	1.38042459E+2	-2.86681219E+2	3.18185241E+2	-1.12204252E+0
7.08737081E+2	6.71149926E+2	6.63472548E-7	1.36080316E+2	-2.69837751E+2	3.02208984E+2	-1.10371127E+0
7.59955541E+2	6.15349240E+2	6.44419100E-7	1.34202692E+2	-2.54108510E+2	2.87369977E+2	-1.08489767E+0
8.14875417E+2	5.65633778E+2	6.24707803E-7	1.32369106E+2	-2.39480360E+2	2.73628264E+2	-1.06585596E+0
8.73764200E+2	5.21176267E+2	6.04485193E-7	1.30571577E+2	-2.25835909E+2	2.60865478E+2	-1.04658286E+0
9.36908711E+2	4.81413071E+2	5.83778007E-7	1.28821088E+2	-2.13122679E+2	2.49030421E+2	-1.02711433E+0
1.00461650E+3	4.45928289E+2	5.62725089E-7	1.27085013E+2	-2.01296285E+2	2.38056290E+2	-1.00765582E+0
1.07721735E+3	4.14072471E+2	5.41374611E-7	1.25398585E+2	-1.90261121E+2	2.27868603E+2	-9.88059729E-1
1.15506485E+3	3.85615982E+2	5.19974669E-7	1.23689439E+2	-1.79993181E+2	2.18395566E+2	-9.68719796E-1
1.23853818E+3	3.60185980E+2	4.98484750E-7	1.22003804E+2	-1.70467383E+2	2.09628380E+2	-9.49609827E-1
1.32804389E+3	3.37380386E+2	4.77067622E-7	1.20330448E+2	-1.61609757E+2	2.01487298E+2	-9.30776814E-1
