Start time:20240908_20-35-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53397871E+3	7.80715926E-7	1.01216169E+2	-3.80813169E+2	3.94034754E+2	-1.31101297E+0
5.36133611E+2	1.38283923E+3	7.72230145E-7	9.91976481E+1	-3.56839075E+2	3.70370498E+2	-1.29965259E+0
5.74878498E+2	1.24769396E+3	7.63238006E-7	9.72351569E+1	-3.34462203E+2	3.48309700E+2	-1.28787405E+0
6.16423370E+2	1.12578511E+3	7.53626338E-7	9.54221871E+1	-3.13559292E+2	3.27757270E+2	-1.27538147E+0
6.60970574E+2	1.01585869E+3	7.43474630E-7	9.37280961E+1	-2.93988907E+2	3.08568371E+2	-1.26216859E+0
7.08737081E+2	9.17540851E+2	7.32675782E-7	9.21042104E+1	-2.75728345E+2	2.90704855E+2	-1.24841018E+0
7.59955541E+2	8.29341543E+2	7.21275688E-7	9.05552220E+1	-2.58652121E+2	2.74045931E+2	-1.23402858E+0
8.14875417E+2	7.50221361E+2	7.09234271E-7	8.90824973E+1	-2.42684727E+2	2.58518028E+2	-1.21899526E+0
8.73764200E+2	6.79448425E+2	6.96424048E-7	8.76874878E+1	-2.27793806E+2	2.44088335E+2	-1.20333767E+0
9.36908711E+2	6.16023064E+2	6.82957076E-7	8.63518068E+1	-2.13864581E+2	2.30639752E+2	-1.18704537E+0
1.00461650E+3	5.59203005E+2	6.68681694E-7	8.51008296E+1	-2.00864334E+2	2.18148191E+2	-1.17005005E+0
1.07721735E+3	5.08651818E+2	6.53761758E-7	8.38559183E+1	-1.88736975E+2	2.06527145E+2	-1.15269227E+0
1.15506485E+3	4.63385391E+2	6.38094988E-7	8.26738655E+1	-1.77411636E+2	1.95729041E+2	-1.13471654E+0
1.23853818E+3	4.22867499E+2	6.21579949E-7	8.15733031E+1	-1.66854644E+2	1.85727435E+2	-1.11607753E+0
1.32804389E+3	3.86847833E+2	6.04521589E-7	8.04604474E+1	-1.57009717E+2	1.76425446E+2	-1.09723426E+0
1.42401793E+3	3.54635382E+2	5.86799079E-7	7.93929453E+1	-1.47825219E+2	1.67796120E+2	-1.07793196E+0
1.52692775E+3	3.25933343E+2	5.68496409E-7	7.83462626E+1	-1.39274968E+2	1.59798795E+2	-1.05838452E+0
1.63727458E+3	3.00179283E+2	5.49672661E-7	7.73420013E+1	-1.31280909E+2	1.52369496E+2	-1.03840509E+0
1.75559587E+3	2.77391906E+2	5.30500464E-7	7.63130135E+1	-1.23874661E+2	1.45494360E+2	-1.01865871E+0
1.88246790E+3	2.56889100E+2	5.10864050E-7	7.53463259E+1	-1.16955456E+2	1.39124578E+2	-9.98487372E-1
2.01850863E+3	2.38628241E+2	4.91139548E-7	7.43529063E+1	-1.10518532E+2	1.33201732E+2	-9.78584262E-1
2.16438064E+3	2.22279071E+2	4.71267753E-7	7.33748714E+1	-1.04526670E+2	1.27709425E+2	-9.58747606E-1
2.32079442E+3	2.07648713E+2	4.51458691E-7	7.23855576E+1	-9.89499753E+1	1.22600029E+2	-9.39216694E-1
2.48851178E+3	1.94503410E+2	4.31771346E-7	7.13969489E+1	-9.37519292E+1	1.17842900E+2	-9.19942983E-1
2.66834962E+3	1.82724932E+2	4.12319750E-7	7.03994443E+1	-8.89249720E+1	1.13418398E+2	-9.01153868E-1
2.86118383E+3	1.72110107E+2	3.93270178E-7	6.93816600E+1	-8.44243416E+1	1.09276185E+2	-8.82891053E-1
3.06795364E+3	1.62503755E+2	3.74576386E-7	6.83713601E+1	-8.02244317E+1	1.05406843E+2	-8.64996839E-1
3.28966612E+3	1.53843016E+2	3.56457555E-7	6.73333340E+1	-7.63215884E+1	1.01778008E+2	-8.47885078E-1
3.52740116E+3	1.45959294E+2	3.38914145E-7	6.62842188E+1	-7.26718635E+1	9.83605489E+1	-8.31334628E-1
3.78231664E+3	1.38745044E+2	3.22086025E-7	6.52041059E+1	-6.92471725E+1	9.51143861E+1	-8.15459969E-1
4.05565415E+3	1.32166819E+2	3.05875377E-7	6.41199116E+1	-6.60542289E+1	9.20571804E+1	-8.00256517E-1
4.34874501E+3	1.26084473E+2	2.90357326E-7	6.30221744E+1	-6.30422313E+1	8.91409979E+1	-7.85557262E-1
4.66301673E+3	1.20503324E+2	2.75527738E-7	6.19145018E+1	-6.02287098E+1	8.63765196E+1	-7.71597277E-1
5.00000000E+3	1.15320994E+2	2.61420995E-7	6.07909163E+1	-5.75754561E+1	8.37285422E+1	-7.58239524E-1
5.36133611E+3	1.10478554E+2	2.47981441E-7	5.96624599E+1	-5.50619017E+1	8.11875744E+1	-7.45318668E-1
5.74878498E+3	1.05959506E+2	2.35216314E-7	5.85265912E+1	-5.26885824E+1	7.87492772E+1	-7.32953384E-1
6.16423370E+3	1.01697937E+2	2.23106096E-7	5.73831047E+1	-5.04273985E+1	7.63920370E+1	-7.20969577E-1
