Start time:20240909_13-15-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59326253E+3	8.03527161E-7	9.27601150E+1	-3.73077377E+2	3.84436173E+2	-1.32710273E+0
5.36133611E+2	1.43336616E+3	7.95838135E-7	9.09137694E+1	-3.49352666E+2	3.60988374E+2	-1.31620822E+0
5.74878498E+2	1.28895091E+3	7.87566387E-7	8.92320463E+1	-3.27189953E+2	3.39139545E+2	-1.30454875E+0
6.16423370E+2	1.16028636E+3	7.78687590E-7	8.75988750E+1	-3.06539042E+2	3.18809896E+2	-1.29244753E+0
6.60970574E+2	1.04426041E+3	7.69362020E-7	8.60694837E+1	-2.87177537E+2	2.99798097E+2	-1.27960719E+0
7.08737081E+2	9.40361962E+2	7.59334523E-7	8.46348294E+1	-2.69117561E+2	2.82112249E+2	-1.26609937E+0
7.59955541E+2	8.47097756E+2	7.48672615E-7	8.32907496E+1	-2.52226136E+2	2.65622619E+2	-1.25184812E+0
8.14875417E+2	7.63680316E+2	7.37252532E-7	8.20285117E+1	-2.36463226E+2	2.50286909E+2	-1.23688805E+0
8.73764200E+2	6.89190593E+2	7.25145701E-7	8.08154020E+1	-2.21734233E+2	2.36002544E+2	-1.22128955E+0
9.36908711E+2	6.22736042E+2	7.12274004E-7	7.96542282E+1	-2.07987389E+2	2.22718547E+2	-1.20505119E+0
1.00461650E+3	5.63316227E+2	6.98557966E-7	7.85681263E+1	-1.95155691E+2	2.10377506E+2	-1.18805744E+0
1.07721735E+3	5.10244644E+2	6.84103988E-7	7.75245947E+1	-1.83156873E+2	1.98888170E+2	-1.17039291E+0
1.15506485E+3	4.62937311E+2	6.68790904E-7	7.65323681E+1	-1.71966513E+2	1.88227749E+2	-1.15207289E+0
1.23853818E+3	4.20884244E+2	6.52708770E-7	7.55589127E+1	-1.61531434E+2	1.78329902E+2	-1.13326681E+0
1.32804389E+3	3.83356601E+2	6.35795053E-7	7.46349617E+1	-1.51794025E+2	1.69150241E+2	-1.11382220E+0
1.42401793E+3	3.49984146E+2	6.18091018E-7	7.37396923E+1	-1.42724139E+2	1.60647821E+2	-1.09391061E+0
1.52692775E+3	3.20248851E+2	5.99689282E-7	7.28686216E+1	-1.34261890E+2	1.52761551E+2	-1.07354799E+0
1.63727458E+3	2.93799852E+2	5.80609369E-7	7.20193725E+1	-1.26382314E+2	1.45462297E+2	-1.05283857E+0
1.75559587E+3	2.70259314E+2	5.60987548E-7	7.11789786E+1	-1.19039212E+2	1.38696724E+2	-1.03188875E+0
1.88246790E+3	2.49273347E+2	5.40829301E-7	7.03634776E+1	-1.12199465E+2	1.32437680E+2	-1.01066790E+0
2.01850863E+3	2.30599228E+2	5.20303802E-7	6.95512149E+1	-1.05835174E+2	1.26643025E+2	-9.89400396E-1
2.16438064E+3	2.13920640E+2	4.99527893E-7	6.87450809E+1	-9.99004759E+1	1.21268262E+2	-9.68077462E-1
2.32079442E+3	1.99066480E+2	4.78560536E-7	6.79463634E+1	-9.43882127E+1	1.16300658E+2	-9.46865032E-1
2.48851178E+3	1.85786311E+2	4.57620905E-7	6.71394697E+1	-8.92518104E+1	1.11685246E+2	-9.25858235E-1
2.66834962E+3	1.73919897E+2	4.36739891E-7	6.63368065E+1	-8.44791002E+1	1.07411780E+2	-9.05117201E-1
2.86118383E+3	1.63279776E+2	4.16161101E-7	6.55152394E+1	-8.00316612E+1	1.03427818E+2	-8.84806487E-1
3.06795364E+3	1.53730946E+2	3.95864851E-7	6.46967992E+1	-7.58961403E+1	9.97291333E+1	-8.64888233E-1
3.28966612E+3	1.45139958E+2	3.76039596E-7	6.38641199E+1	-7.20458859E+1	9.62768693E+1	-8.45525478E-1
3.52740116E+3	1.37379601E+2	3.56776933E-7	6.30161656E+1	-6.84550835E+1	9.30437298E+1	-8.26744227E-1
3.78231664E+3	1.30368251E+2	3.38159071E-7	6.21498639E+1	-6.51134654E+1	9.00131602E+1	-8.08681114E-1
4.05565415E+3	1.23994808E+2	3.20196353E-7	6.12750053E+1	-6.19931928E+1	8.71652590E+1	-7.91224317E-1
4.34874501E+3	1.18172983E+2	3.02999347E-7	6.03782724E+1	-5.90723667E+1	8.44694053E+1	-7.74466001E-1
4.66301673E+3	1.12863491E+2	2.86516965E-7	5.94757686E+1	-5.63495835E+1	8.19307191E+1	-7.58414207E-1
5.00000000E+3	1.07973386E+2	2.70839368E-7	5.85530135E+1	-5.37932298E+1	7.95120560E+1	-7.43056396E-1
5.36133611E+3	1.03460841E+2	2.55908251E-7	5.76231112E+1	-5.13937011E+1	7.72122757E+1	-7.28318495E-1
5.74878498E+3	9.92731962E+1	2.41782570E-7	5.66735343E+1	-4.91352557E+1	7.50077521E+1	-7.14273986E-1
6.16423370E+3	9.53702529E+1	2.28357926E-7	5.57231401E+1	-4.70027822E+1	7.28994508E+1	-7.00711639E-1
6.60970574E+3	9.17099968E+1	2.15688001E-7	5.47570355E+1	-4.49826027E+1	7.08644306E+1	-6.87710613E-1
7.08737081E+3	8.82765047E+1	2.03650231E-7	5.37976212E+1	-4.30683391E+1	6.89134670E+1	-6.75083621E-1
7.59955541E+3	8.50308076E+1	1.92293841E-7	5.28284655E+1	-4.12456090E+1	6.70227354E+1	-6.62889893E-1
8.14875417E+3	8.19629920E+1	1.81502974E-7	5.18701688E+1	-3.95084765E+1	6.52030228E+1	-6.50934575E-1
8.73764200E+3	7.90536321E+1	1.71279943E-7	5.09171834E+1	-3.78500817E+1	6.34443715E+1	-6.39241541E-1
9.36908711E+3	7.62753142E+1	1.61595073E-7	4.99682383E+1	-3.62562850E+1	6.17360759E+1	-6.27692593E-1
1.00461650E+4	7.36314769E+1	1.52365923E-7	4.90389091E+1	-3.47274050E+1	6.00899932E+1	-6.16181655E-1
1.07721735E+4	7.11112067E+1	1.43580909E-7	4.81271727E+1	-3.32589319E+1	5.85011224E+1	-6.04703094E-1
1.15506485E+4	6.87007882E+1	1.35217013E-7	4.72324281E+1	-3.18434092E+1	5.69640678E+1	-5.93189773E-1
1.23853818E+4	6.63954321E+1	1.27223001E-7	4.63622248E+1	-3.04759579E+1	5.54818883E+1	-5.81521065E-1
1.32804389E+4	6.41961436E+1	1.19603453E-7	4.55137491E+1	-2.91600029E+1	5.40537432E+1	-5.69799406E-1
1.42401793E+4	6.20872403E+1	1.12309770E-7	4.46911400E+1	-2.78828173E+1	5.26758914E+1	-5.57808152E-1
1.52692775E+4	6.00740660E+1	1.05336298E-7	4.38953098E+1	-2.66490370E+1	5.13514328E+1	-5.45626977E-1
1.63727458E+4	5.81573359E+1	9.86397692E-8	4.31347877E+1	-2.54557284E+1	5.00859687E+1	-5.33140800E-1
1.75559587E+4	5.63258034E+1	9.22602184E-8	4.23952143E+1	-2.43020617E+1	4.88665988E+1	-5.20500441E-1
