Start time:20240907_09-45-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41688486E+3	7.47258829E-7	1.17447676E+2	-3.90660772E+2	4.07933571E+2	-1.27875383E+0
5.36133611E+2	1.28120291E+3	7.37234047E-7	1.15174627E+2	-3.66465311E+2	3.84138026E+2	-1.26628591E+0
5.74878498E+2	1.15882994E+3	7.26689971E-7	1.13031273E+2	-3.43813771E+2	3.61917093E+2	-1.25316987E+0
6.16423370E+2	1.04903631E+3	7.15460687E-7	1.11006011E+2	-3.22687100E+2	3.41246689E+2	-1.23947213E+0
6.60970574E+2	9.50569093E+2	7.03616890E-7	1.09066585E+2	-3.02951729E+2	3.21986453E+2	-1.22522916E+0
7.08737081E+2	8.62156066E+2	6.91120263E-7	1.07225515E+2	-2.84513210E+2	3.04047832E+2	-1.21038408E+0
7.59955541E+2	7.82978995E+2	6.77899449E-7	1.05474084E+2	-2.67318475E+2	2.87374243E+2	-1.19498546E+0
8.14875417E+2	7.12021831E+2	6.64022699E-7	1.03793896E+2	-2.51257497E+2	2.71851991E+2	-1.17905006E+0
8.73764200E+2	6.48549705E+2	6.49462139E-7	1.02175707E+2	-2.36275555E+2	2.57421861E+2	-1.16263833E+0
9.36908711E+2	5.91926803E+2	6.34173947E-7	1.00612584E+2	-2.22333940E+2	2.44039495E+2	-1.14584117E+0
1.00461650E+3	5.41322531E+2	6.18231562E-7	9.90985800E+1	-2.09341242E+2	2.31612361E+2	-1.12866817E+0
1.07721735E+3	4.95991510E+2	6.01719765E-7	9.76283182E+1	-1.97209334E+2	2.20051838E+2	-1.11111722E+0
1.15506485E+3	4.55571465E+2	5.84700261E-7	9.61679374E+1	-1.85911513E+2	2.09311643E+2	-1.09342205E+0
1.23853818E+3	4.19457779E+2	5.67158180E-7	9.47415655E+1	-1.75397034E+2	1.99349152E+2	-1.07554315E+0
1.32804389E+3	3.87199967E+2	5.49233820E-7	9.33241612E+1	-1.65607098E+2	1.90092373E+2	-1.05762664E+0
1.42401793E+3	3.58349364E+2	5.30928024E-7	9.19352427E+1	-1.56501896E+2	1.81507392E+2	-1.03966441E+0
1.52692775E+3	3.32566457E+2	5.12465300E-7	9.05308713E+1	-1.48025982E+2	1.73515216E+2	-1.02189999E+0
1.63727458E+3	3.09437416E+2	4.93913125E-7	8.91235207E+1	-1.40125475E+2	1.66066707E+2	-1.00430708E+0
1.75559587E+3	2.88720659E+2	4.75360151E-7	8.77043597E+1	-1.32778029E+2	1.59129067E+2	-9.87051669E-1
1.88246790E+3	2.70102908E+2	4.56881933E-7	8.62810973E+1	-1.25937869E+2	1.52659015E+2	-9.70134767E-1
2.01850863E+3	2.53332186E+2	4.38622332E-7	8.48394714E+1	-1.19560997E+2	1.46603439E+2	-9.53662057E-1
2.16438064E+3	2.38195321E+2	4.20689489E-7	8.33719213E+1	-1.13613045E+2	1.40921259E+2	-9.37728819E-1
