Start time:20240904_16-00-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08171017E+3	7.51520578E-7	1.43799750E+2	-3.67248196E+2	3.94397784E+2	-1.19758682E+0
5.36133611E+2	9.81894002E+2	7.36775223E-7	1.41506022E+2	-3.44847660E+2	3.72751754E+2	-1.18140501E+0
5.74878498E+2	8.92491039E+2	7.20922809E-7	1.39423756E+2	-3.24030006E+2	3.52752650E+2	-1.16446168E+0
6.16423370E+2	8.12728421E+2	7.04458381E-7	1.37349764E+2	-3.04570308E+2	3.34107819E+2	-1.14714234E+0
6.60970574E+2	7.41451017E+2	6.87067605E-7	1.35400699E+2	-2.86460478E+2	3.16848482E+2	-1.12925240E+0
7.08737081E+2	6.77612344E+2	6.69066897E-7	1.33493990E+2	-2.69511620E+2	3.00760972E+2	-1.11090123E+0
7.59955541E+2	6.20679476E+2	6.50241929E-7	1.31672314E+2	-2.53749257E+2	2.85878099E+2	-1.09213762E+0
8.14875417E+2	5.69956264E+2	6.30800255E-7	1.29874636E+2	-2.39071999E+2	2.72071399E+2	-1.07315418E+0
8.73764200E+2	5.24575713E+2	6.10809348E-7	1.28120416E+2	-2.25375268E+2	2.59246705E+2	-1.05387888E+0
9.36908711E+2	4.84004497E+2	5.90313611E-7	1.26408012E+2	-2.12610102E+2	2.47350040E+2	-1.03439147E+0
1.00461650E+3	4.47707418E+2	5.69372409E-7	1.24742327E+2	-2.00717247E+2	2.36321946E+2	-1.01473020E+0
1.07721735E+3	4.15388320E+2	5.48120483E-7	1.23085317E+2	-1.89679207E+2	2.26115454E+2	-9.95185583E-1
1.15506485E+3	3.86435061E+2	5.26708895E-7	1.21441766E+2	-1.79391337E+2	2.16631842E+2	-9.75697536E-1
1.23853818E+3	3.60561887E+2	5.05191797E-7	1.19814771E+2	-1.69838330E+2	2.07847633E+2	-9.56412877E-1
1.32804389E+3	3.37355848E+2	4.83727717E-7	1.18195150E+2	-1.60946356E+2	1.99684310E+2	-9.37369753E-1
1.42401793E+3	3.16534418E+2	4.62472129E-7	1.16563602E+2	-1.52673891E+2	1.92084333E+2	-9.18723112E-1
1.52692775E+3	2.97872810E+2	4.41507837E-7	1.14921331E+2	-1.45000090E+2	1.85018753E+2	-9.00608204E-1
1.63727458E+3	2.81063086E+2	4.20969181E-7	1.13261929E+2	-1.37860370E+2	1.78420141E+2	-8.83040694E-1
1.75559587E+3	2.65896449E+2	4.00899697E-7	1.11597967E+2	-1.31222696E+2	1.72259985E+2	-8.66042727E-1
1.88246790E+3	2.52211205E+2	3.81450725E-7	1.09902979E+2	-1.25060375E+2	1.66489527E+2	-8.49818515E-1
2.01850863E+3	2.39824616E+2	3.62660670E-7	1.08186389E+2	-1.19337604E+2	1.61076873E+2	-8.34370133E-1
2.16438064E+3	2.28559105E+2	3.44607975E-7	1.06440528E+2	-1.14010373E+2	1.55974201E+2	-8.19722683E-1
2.32079442E+3	2.18276369E+2	3.27349179E-7	1.04658889E+2	-1.09046223E+2	1.51144176E+2	-8.05925128E-1
2.48851178E+3	2.08880808E+2	3.10878407E-7	1.02851255E+2	-1.04428311E+2	1.46573030E+2	-7.93006368E-1
2.66834962E+3	2.00235282E+2	2.95223030E-7	1.01013584E+2	-1.00113629E+2	1.42219841E+2	-7.80923637E-1
2.86118383E+3	1.92259583E+2	2.80460426E-7	9.91202833E+1	-9.60832628E+1	1.38046457E+2	-7.69841194E-1
3.06795364E+3	1.84859743E+2	2.66448477E-7	9.72175568E+1	-9.23057901E+1	1.34058243E+2	-7.59487539E-1
3.28966612E+3	1.77978653E+2	2.53278763E-7	9.52697988E+1	-8.87674243E+1	1.30215169E+2	-7.50081014E-1
3.52740116E+3	1.71517061E+2	2.40864322E-7	9.32990989E+1	-8.54263705E+1	1.26500541E+2	-7.41377339E-1
3.78231664E+3	1.65434663E+2	2.29174408E-7	9.13084580E+1	-8.22699773E+1	1.22904775E+2	-7.33373701E-1
4.05565415E+3	1.59693398E+2	2.18173320E-7	8.93019655E+1	-7.92848841E+1	1.19419153E+2	-7.26050008E-1
4.34874501E+3	1.54204333E+2	2.07847944E-7	8.72710223E+1	-7.64286483E+1	1.16006766E+2	-7.19261433E-1
4.66301673E+3	1.48980843E+2	1.98132755E-7	8.52322116E+1	-7.37118481E+1	1.12685255E+2	-7.13044069E-1
5.00000000E+3	1.43954405E+2	1.88942283E-7	8.32037567E+1	-7.10962853E+1	1.09441981E+2	-7.07091551E-1
5.36133611E+3	1.39170658E+2	1.80272838E-7	8.11836786E+1	-6.86119245E+1	1.06293866E+2	-7.01668325E-1
5.74878498E+3	1.34524920E+2	1.72085869E-7	7.91690859E+1	-6.62002313E+1	1.03199878E+2	-6.96420573E-1
6.16423370E+3	1.30029783E+2	1.64310084E-7	7.71804618E+1	-6.38665398E+1	1.00178634E+2	-6.91283514E-1
6.60970574E+3	1.25686630E+2	1.56934234E-7	7.52153714E+1	-6.16134272E+1	9.72294531E+1	-6.86315200E-1
7.08737081E+3	1.21477015E+2	1.49902131E-7	7.32867473E+1	-5.94281736E+1	9.43538830E+1	-6.81351626E-1
7.59955541E+3	1.17380835E+2	1.43211479E-7	7.13866348E+1	-5.73007067E+1	9.15391868E+1	-6.76373659E-1
8.14875417E+3	1.13408291E+2	1.36785070E-7	6.95404235E+1	-5.52321455E+1	8.88057461E+1	-6.71222033E-1
8.73764200E+3	1.09547415E+2	1.30645982E-7	6.77318749E+1	-5.32188392E+1	8.61385615E+1	-6.65977794E-1
9.36908711E+3	1.05803610E+2	1.24742607E-7	6.59767642E+1	-5.12605732E+1	8.35498643E+1	-6.60526494E-1
1.00461650E+4	1.02170730E+2	1.19070079E-7	6.42711336E+1	-4.93543307E+1	8.10347371E+1	-6.54864190E-1
1.07721735E+4	9.86410530E+1	1.13586440E-7	6.26257153E+1	-4.74919593E+1	7.85968604E+1	-6.48821172E-1
1.15506485E+4	9.52231460E+1	1.08296268E-7	6.10356099E+1	-4.56799412E+1	7.62364923E+1	-6.42485675E-1
1.23853818E+4	9.19132692E+1	1.03193201E-7	5.94984903E+1	-4.39161737E+1	7.39506642E+1	-6.35845186E-1
1.32804389E+4	8.87081619E+1	9.82563950E-8	5.80181394E+1	-4.21968951E+1	7.17403825E+1	-6.28817531E-1
1.42401793E+4	8.56098006E+1	9.34701792E-8	5.65975505E+1	-4.05218729E+1	6.96082249E+1	-6.21360654E-1
1.52692775E+4	8.26158945E+1	8.88338606E-8	5.52329904E+1	-3.88900938E+1	6.75508905E+1	-6.13478956E-1
1.63727458E+4	7.97303237E+1	8.43548891E-8	5.39189223E+1	-3.73057952E+1	6.55665535E+1	-6.05260152E-1
1.75559587E+4	7.69626539E+1	7.99923386E-8	5.26717570E+1	-3.57693163E+1	6.36691301E+1	-5.96560007E-1
1.88246790E+4	7.42894651E+1	7.57723077E-8	5.14722153E+1	-3.42703109E+1	6.18372322E+1	-5.87403830E-1
2.01850863E+4	7.17254967E+1	7.16801466E-8	5.03275653E+1	-3.28162410E+1	6.00813580E+1	-5.77817118E-1
2.16438064E+4	6.92608496E+1	6.77083693E-8	4.92359717E+1	-3.13997497E+1	5.83962774E+1	-5.67708271E-1
2.32079442E+4	6.68996668E+1	6.38607730E-8	4.81949590E+1	-3.00245323E+1	5.67822743E+1	-5.57145969E-1
2.48851178E+4	6.46379180E+1	6.01406508E-8	4.72000727E+1	-2.86891454E+1	5.52350821E+1	-5.46149634E-1
2.66834962E+4	6.24735343E+1	5.65450619E-8	4.62501924E+1	-2.73921975E+1	5.37532597E+1	-5.34709827E-1
2.86118383E+4	6.04153186E+1	5.30570580E-8	4.53544046E+1	-2.61357694E+1	5.23459714E+1	-5.22778041E-1
3.06795364E+4	5.84472193E+1	4.96932769E-8	4.44987112E+1	-2.49136627E+1	5.09982934E+1	-5.10392246E-1
3.28966612E+4	5.65794642E+1	4.64473447E-8	4.36888538E+1	-2.37313289E+1	4.97181248E+1	-4.97599428E-1
3.52740116E+4	5.47987960E+1	4.33227692E-8	4.29171891E+1	-2.25815222E+1	4.84954667E+1	-4.84359830E-1
3.78231664E+4	5.31054262E+1	4.03102573E-8	4.21869391E+1	-2.14620019E+1	4.73323924E+1	-4.70611722E-1
4.05565415E+4	5.15058548E+1	3.74231186E-8	4.14950124E+1	-2.03813644E+1	4.62302507E+1	-4.56563719E-1
4.34874501E+4	4.99853661E+1	3.46560918E-8	4.08362624E+1	-1.93291278E+1	4.51798132E+1	-4.42086879E-1
4.66301673E+4	4.85483264E+1	3.20012761E-8	4.02158505E+1	-1.83056711E+1	4.41861090E+1	-4.27157796E-1
5.00000000E+4	4.71893197E+1	2.94696454E-8	3.96259300E+1	-1.73120286E+1	4.32425795E+1	-4.11895277E-1
5.36133611E+4	4.59079399E+1	2.70545407E-8	3.90689295E+1	-1.63460333E+1	4.23506088E+1	-3.96258273E-1
5.74878498E+4	4.46995746E+1	2.47582779E-8	3.85409718E+1	-1.54064442E+1	4.15062049E+1	-3.80283922E-1
6.16423370E+4	4.35621413E+1	2.25765375E-8	3.80423971E+1	-1.44908345E+1	4.07088231E+1	-3.63944355E-1
6.60970574E+4	4.24916318E+1	2.05100231E-8	3.75700482E+1	-1.35979456E+1	3.99551330E+1	-3.47268231E-1
7.08737081E+4	4.14876692E+1	1.85552182E-8	3.71248699E+1	-1.27266783E+1	3.92456917E+1	-3.30252798E-1
7.59955541E+4	4.05454742E+1	1.67133541E-8	3.67026897E+1	-1.18760480E+1	3.85762616E+1	-3.12941884E-1
8.14875417E+4	3.96638086E+1	1.49774051E-8	3.63051035E+1	-1.10425595E+1	3.79473145E+1	-2.95268906E-1
8.73764200E+4	3.88398182E+1	1.33507221E-8	3.59281180E+1	-1.02279957E+1	3.73556096E+1	-2.77342628E-1
9.36908711E+4	3.80700519E+1	1.18230994E-8	3.55725868E+1	-9.42556483E+0	3.68001389E+1	-2.59014982E-1
1.00461650E+5	3.73485081E+1	1.03936402E-8	3.52331047E+1	-8.63320441E+0	3.62753897E+1	-2.40296558E-1
1.07721735E+5	3.66845102E+1	9.06393336E-9	3.49160686E+1	-7.85792654E+0	3.57893682E+1	-2.21363814E-1
1.15506485E+5	3.60668102E+1	7.82256866E-9	3.46155092E+1	-7.08784281E+0	3.53337091E+1	-2.01967465E-1
1.23853818E+5	3.54936149E+1	6.67159913E-9	3.43279160E+1	-6.32582063E+0	3.49058997E+1	-1.82231906E-1
1.32804389E+5	3.49688724E+1	5.60396470E-9	3.40581974E+1	-5.56917647E+0	3.45105311E+1	-1.62084914E-1
1.42401793E+5	3.44854163E+1	4.61382680E-9	3.38003917E+1	-4.81186918E+0	3.41411859E+1	-1.41411138E-1
1.52692775E+5	3.40471338E+1	3.70345106E-9	3.35560651E+1	-4.05935048E+0	3.38007076E+1	-1.20387199E-1
1.63727458E+5	3.36504958E+1	2.86220555E-9	3.33233537E+1	-3.30173623E+0	3.34865253E+1	-9.87594124E-2
1.75559587E+5	3.32974691E+1	2.09177443E-9	3.31020726E+1	-2.54323025E+0	3.31996271E+1	-7.66793009E-2
1.88246790E+5	3.30006837E+1	1.39274965E-9	3.28985036E+1	-1.78834061E+0	3.29495467E+1	-5.43037082E-2
2.01850863E+5	3.27162942E+1	7.36542766E-10	3.26857654E+1	-9.98920989E-1	3.27010262E+1	-3.05518391E-2
2.16438064E+5	3.24917672E+1	1.46067153E-10	3.24904132E+1	-2.09698132E-1	3.24910902E+1	-6.45406499E-3
2.32079442E+5	3.23117826E+1	-3.90866503E-10	3.23008267E+1	5.94866348E-1	3.23063042E+1	1.84143648E-2
2.48851178E+5	3.21816417E+1	-8.75369163E-10	3.21193242E+1	1.41476865E+0	3.21504679E+1	4.40188181E-2
2.66834962E+5	3.20975392E+1	-1.31370419E-9	3.19379154E+1	2.25786787E+0	3.20176278E+1	7.05781014E-2
2.86118383E+5	3.20692443E+1	-1.70545157E-9	3.17621866E+1	3.12294332E+0	3.19153462E+1	9.80076677E-2
3.06795364E+5	3.21002804E+1	-2.05548426E-9	3.15892537E+1	4.01782499E+0	3.18437420E+1	1.26510335E-1
