Start time:20240908_17-24-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51712821E+3	7.77484348E-7	1.02983240E+2	-3.81619086E+2	3.95270390E+2	-1.30721617E+0
5.36133611E+2	1.36969108E+3	7.67678515E-7	1.01113116E+2	-3.58147758E+2	3.72147394E+2	-1.29563542E+0
5.74878498E+2	1.23572637E+3	7.58508267E-7	9.91560879E+1	-3.35704911E+2	3.50042459E+2	-1.28359558E+0
6.16423370E+2	1.11543103E+3	7.48697179E-7	9.73153841E+1	-3.14767013E+2	3.29467085E+2	-1.27095134E+0
6.60970574E+2	1.00715090E+3	7.38324981E-7	9.55830833E+1	-2.95178571E+2	3.10268467E+2	-1.25763709E+0
7.08737081E+2	9.10280804E+2	7.27353077E-7	9.39108729E+1	-2.76886174E+2	2.92378542E+2	-1.24380398E+0
7.59955541E+2	8.22844701E+2	7.15750936E-7	9.23659922E+1	-2.59752460E+2	2.75686095E+2	-1.22914816E+0
8.14875417E+2	7.44886038E+2	7.03434486E-7	9.08697888E+1	-2.43783296E+2	2.60168439E+2	-1.21400128E+0
8.73764200E+2	6.74931701E+2	6.90415566E-7	8.94578656E+1	-2.28856349E+2	2.45719229E+2	-1.19816720E+0
9.36908711E+2	6.12434689E+2	6.76724687E-7	8.80886850E+1	-2.14916128E+2	2.32268292E+2	-1.18180636E+0
1.00461650E+3	5.56426081E+2	6.62270987E-7	8.67976032E+1	-2.01897536E+2	2.19764512E+2	-1.16477492E+0
1.07721735E+3	5.06411464E+2	6.47099231E-7	8.55506497E+1	-1.89749591E+2	2.08143755E+2	-1.14722680E+0
1.15506485E+3	4.61743693E+2	6.31193679E-7	8.43515693E+1	-1.78419767E+2	1.97354507E+2	-1.12916878E+0
1.23853818E+3	4.21865571E+2	6.14588546E-7	8.31926363E+1	-1.67854374E+2	1.87339548E+2	-1.11065573E+0
1.32804389E+3	3.86236376E+2	5.97344850E-7	8.20678575E+1	-1.57995113E+2	1.78038169E+2	-1.09172354E+0
1.42401793E+3	3.54446096E+2	5.79463074E-7	8.09775769E+1	-1.48811346E+2	1.69417192E+2	-1.07244581E+0
1.52692775E+3	3.26095896E+2	5.61010090E-7	7.99146295E+1	-1.40262194E+2	1.61430578E+2	-1.05291520E+0
1.63727458E+3	3.00785534E+2	5.42160219E-7	7.88571259E+1	-1.32289968E+2	1.54010007E+2	-1.03325456E+0
1.75559587E+3	2.78181126E+2	5.22922963E-7	7.78177624E+1	-1.24867239E+2	1.47130662E+2	-1.01348956E+0
1.88246790E+3	2.58022765E+2	5.03410657E-7	7.67845732E+1	-1.17967353E+2	1.40755701E+2	-9.93790923E-1
2.01850863E+3	2.39964278E+2	4.83746419E-7	7.57593829E+1	-1.11535021E+2	1.34831544E+2	-9.74137490E-1
2.16438064E+3	2.23812506E+2	4.64031941E-7	7.47346123E+1	-1.05552252E+2	1.29331127E+2	-9.54698561E-1
2.32079442E+3	2.09328699E+2	4.44422777E-7	7.37000959E+1	-9.99792019E+1	1.24207669E+2	-9.35567302E-1
2.48851178E+3	1.96316104E+2	4.24993001E-7	7.26605930E+1	-9.47886189E+1	1.19433849E+2	-9.16784581E-1
2.66834962E+3	1.84634515E+2	4.05852943E-7	7.16090517E+1	-8.99646927E+1	1.14984792E+2	-8.98518521E-1
2.86118383E+3	1.74087823E+2	3.87113940E-7	7.05438498E+1	-8.54657245E+1	1.10818884E+2	-8.80755254E-1
3.06795364E+3	1.64543977E+2	3.68833737E-7	6.94683170E+1	-8.12695871E+1	1.06913951E+2	-8.63528793E-1
3.28966612E+3	1.55887007E+2	3.51129743E-7	6.83707441E+1	-7.73534207E+1	1.03238125E+2	-8.46961908E-1
3.52740116E+3	1.48016664E+2	3.34008608E-7	6.72613125E+1	-7.37001410E+1	9.97787303E+1	-8.31044374E-1
3.78231664E+3	1.40803753E+2	3.17572735E-7	6.61283103E+1	-7.02720474E+1	9.64941146E+1	-8.15768048E-1
4.05565415E+3	1.34195638E+2	3.01785777E-7	6.49852961E+1	-6.70645523E+1	9.33849189E+1	-8.01142863E-1
4.34874501E+3	1.28089925E+2	2.86706816E-7	6.38242313E+1	-6.40445800E+1	9.04170385E+1	-7.87121401E-1
4.66301673E+3	1.22450513E+2	2.72316507E-7	6.26514795E+1	-6.12086418E+1	8.75882742E+1	-7.73749762E-1
5.00000000E+3	1.17194277E+2	2.58645160E-7	6.14605751E+1	-5.85271320E+1	8.48694737E+1	-7.60955166E-1
5.36133611E+3	1.12303078E+2	2.45542622E-7	6.02851370E+1	-5.59991837E+1	8.22812639E+1	-7.48557307E-1
5.74878498E+3	1.07711889E+2	2.33124775E-7	5.90962541E+1	-5.36003900E+1	7.97832633E+1	-7.36669886E-1
6.16423370E+3	1.03371751E+2	2.21324400E-7	5.79048591E+1	-5.13103683E+1	7.73674780E+1	-7.25090694E-1
6.60970574E+3	9.92799631E+1	2.10088753E-7	5.67206839E+1	-4.91323859E+1	7.50415043E+1	-7.13833503E-1
7.08737081E+3	9.54008218E+1	1.99382558E-7	5.55470403E+1	-4.70506059E+1	7.27958327E+1	-7.02773549E-1
7.59955541E+3	9.17071703E+1	1.89178962E-7	5.43849684E+1	-4.50529324E+1	7.06221745E+1	-6.91824357E-1
8.14875417E+3	8.81933345E+1	1.79432862E-7	5.32415976E+1	-4.31379900E+1	6.85241124E+1	-6.80948260E-1
8.73764200E+3	8.48510686E+1	1.70091750E-7	5.21258518E+1	-4.13016913E+1	6.65051441E+1	-6.70056190E-1
9.36908711E+3	8.16441497E+1	1.61169158E-7	5.10268420E+1	-3.95259974E+1	6.45448922E+1	-6.59067536E-1
1.00461650E+4	7.85874711E+1	1.52597492E-7	4.99599490E+1	-3.78183753E+1	6.26596045E+1	-6.47949456E-1
