Start time:20240908_20-44-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53348200E+3	7.82349833E-7	1.00849951E+2	-3.80106342E+2	3.93257608E+2	-1.31145128E+0
5.36133611E+2	1.38517614E+3	7.72785178E-7	9.89221406E+1	-3.56705688E+2	3.70168261E+2	-1.30027315E+0
5.74878498E+2	1.24928316E+3	7.63816563E-7	9.69950345E+1	-3.34314465E+2	3.48100852E+2	-1.28841794E+0
6.16423370E+2	1.12714804E+3	7.54286107E-7	9.51737143E+1	-3.13395559E+2	3.27528345E+2	-1.27596169E+0
6.60970574E+2	1.01733594E+3	7.44130120E-7	9.34673609E+1	-2.93856230E+2	3.08362836E+2	-1.26284351E+0
7.08737081E+2	9.18846504E+2	7.33400471E-7	9.18360034E+1	-2.75588942E+2	2.90487734E+2	-1.24913389E+0
7.59955541E+2	8.30314001E+2	7.22044698E-7	9.03006304E+1	-2.58502676E+2	2.73820820E+2	-1.23472580E+0
8.14875417E+2	7.51164004E+2	7.09943632E-7	8.88404770E+1	-2.42571874E+2	2.58328758E+2	-1.21972421E+0
8.73764200E+2	6.80179596E+2	6.97221239E-7	8.74430223E+1	-2.27663492E+2	2.43878964E+2	-1.20408121E+0
9.36908711E+2	6.16570941E+2	6.83729438E-7	8.61289234E+1	-2.13743756E+2	2.30444322E+2	-1.18774591E+0
1.00461650E+3	5.59823482E+2	6.69577419E-7	8.48422762E+1	-2.00744811E+2	2.17937358E+2	-1.17092848E+0
1.07721735E+3	5.09091082E+2	6.54613892E-7	8.36251686E+1	-1.88625684E+2	2.06331818E+2	-1.15349528E+0
1.15506485E+3	4.63686513E+2	6.38935713E-7	8.24606356E+1	-1.77302355E+2	1.95539976E+2	-1.13546891E+0
1.23853818E+3	4.23190345E+2	6.22551968E-7	8.13295051E+1	-1.66743426E+2	1.85520508E+2	-1.11699473E+0
1.32804389E+3	3.86972297E+2	6.05489095E-7	8.02417019E+1	-1.56883978E+2	1.76213829E+2	-1.09801360E+0
1.42401793E+3	3.54704978E+2	5.87763458E-7	7.91821412E+1	-1.47704048E+2	1.67589671E+2	-1.07869801E+0
1.52692775E+3	3.25915856E+2	5.69459715E-7	7.81470973E+1	-1.39148871E+2	1.59591282E+2	-1.05908485E+0
1.63727458E+3	3.00213808E+2	5.50641671E-7	7.71356060E+1	-1.31176490E+2	1.52174812E+2	-1.03922539E+0
1.75559587E+3	2.77311625E+2	5.31402787E-7	7.61350677E+1	-1.23760210E+2	1.45303608E+2	-1.01928824E+0
1.88246790E+3	2.56821040E+2	5.11872726E-7	7.51446937E+1	-1.16841828E+2	1.38919898E+2	-9.99264538E-1
