Start time:20240907_19-57-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42699594E+3	7.55656195E-7	1.14378551E+2	-3.87472850E+2	4.04002064E+2	-1.28375716E+0
5.36133611E+2	1.29005830E+3	7.45908669E-7	1.12106746E+2	-3.63395480E+2	3.80294887E+2	-1.27156164E+0
5.74878498E+2	1.16646120E+3	7.35520970E-7	1.10004223E+2	-3.40902765E+2	3.58211708E+2	-1.25865965E+0
6.16423370E+2	1.05532662E+3	7.24632676E-7	1.07988531E+2	-3.19846210E+2	3.37584250E+2	-1.24518698E+0
6.60970574E+2	9.55686807E+2	7.12993362E-7	1.06092709E+2	-3.00226055E+2	3.18420089E+2	-1.23111703E+0
7.08737081E+2	8.66318978E+2	7.00735873E-7	1.04276179E+2	-2.81891609E+2	3.00560151E+2	-1.21649041E+0
7.59955541E+2	7.85849352E+2	6.87763694E-7	1.02587437E+2	-2.64752814E+2	2.83933512E+2	-1.20112608E+0
8.14875417E+2	7.14119470E+2	6.74084669E-7	1.00942324E+2	-2.48788057E+2	2.68486227E+2	-1.18535474E+0
8.73764200E+2	6.49886564E+2	6.59730684E-7	9.93619509E+1	-2.33882836E+2	2.54114110E+2	-1.16906422E+0
9.36908711E+2	5.92262819E+2	6.44717411E-7	9.78513022E+1	-2.19951810E+2	2.40735702E+2	-1.15221160E+0
1.00461650E+3	5.40851453E+2	6.28930365E-7	9.64047202E+1	-2.06994566E+2	2.28343213E+2	-1.13493407E+0
1.07721735E+3	4.94942919E+2	6.12623791E-7	9.49664369E+1	-1.94895696E+2	2.16801656E+2	-1.11738609E+0
1.15506485E+3	4.53907719E+2	5.95648732E-7	9.35845514E+1	-1.83631908E+2	2.06103728E+2	-1.09947347E+0
1.23853818E+3	4.17265073E+2	5.78114139E-7	9.22346748E+1	-1.73144654E+2	1.96179272E+2	-1.08132988E+0
1.32804389E+3	3.84592136E+2	5.60158720E-7	9.08873507E+1	-1.63383130E+2	1.86961382E+2	-1.06314168E+0
1.42401793E+3	3.55316601E+2	5.41818784E-7	8.95662038E+1	-1.54279786E+2	1.78393828E+2	-1.04480557E+0
1.52692775E+3	3.29198614E+2	5.23152620E-7	8.82559803E+1	-1.45823961E+2	1.70451594E+2	-1.02654540E+0
1.63727458E+3	3.05833196E+2	5.04358804E-7	8.69344697E+1	-1.37948700E+2	1.63056573E+2	-1.00847058E+0
1.75559587E+3	2.84906267E+2	4.85481560E-7	8.56122550E+1	-1.30621626E+2	1.56177680E+2	-9.90619115E-1
1.88246790E+3	2.66087464E+2	4.66671884E-7	8.42800249E+1	-1.23785035E+2	1.49752655E+2	-9.73033228E-1
2.01850863E+3	2.49236158E+2	4.47981657E-7	8.29342244E+1	-1.17439863E+2	1.43771371E+2	-9.55931663E-1
2.16438064E+3	2.34028250E+2	4.29544238E-7	8.15750276E+1	-1.11518498E+2	1.38169681E+2	-9.39245134E-1
2.32079442E+3	2.20302326E+2	4.11431759E-7	8.02004834E+1	-1.06001108E+2	1.32922356E+2	-9.23084314E-1
2.48851178E+3	2.07856015E+2	3.93749330E-7	7.88054128E+1	-1.00845851E+2	1.27985073E+2	-9.07472703E-1
2.66834962E+3	1.96564868E+2	3.76578291E-7	7.73826842E+1	-9.60345607E+1	1.23331735E+2	-8.92541198E-1
2.86118383E+3	1.86257368E+2	3.59975559E-7	7.59347274E+1	-9.15276964E+1	1.18926037E+2	-8.78243697E-1
3.06795364E+3	1.76826690E+2	3.43914440E-7	7.44780496E+1	-8.73082272E+1	1.14759342E+2	-8.64535790E-1
3.28966612E+3	1.68159865E+2	3.28494275E-7	7.29968870E+1	-8.33462710E+1	1.10793260E+2	-8.51498318E-1
3.52740116E+3	1.60150138E+2	3.13708892E-7	7.14996033E+1	-7.96145584E+1	1.07007809E+2	-8.39047458E-1
3.78231664E+3	1.52723084E+2	2.99530091E-7	6.99967596E+1	-7.60958237E+1	1.03393041E+2	-8.27121870E-1
4.05565415E+3	1.45797792E+2	2.85985995E-7	6.84835712E+1	-7.27650576E+1	9.99237373E+1	-8.15700589E-1
4.34874501E+3	1.39317396E+2	2.73063091E-7	6.69634575E+1	-6.96065342E+1	9.65876513E+1	-8.04749029E-1
4.66301673E+3	1.33238518E+2	2.60726021E-7	6.54442088E+1	-6.66088925E+1	9.33792761E+1	-7.94217748E-1
5.00000000E+3	1.27482878E+2	2.48899423E-7	6.39431565E+1	-6.37411183E+1	9.02865302E+1	-7.83815840E-1
5.36133611E+3	1.22091738E+2	2.37629506E-7	6.24456977E+1	-6.10298159E+1	8.73161135E+1	-7.73931759E-1
5.74878498E+3	1.16939347E+2	2.26835268E-7	6.09686352E+1	-5.84162456E+1	8.44371501E+1	-7.64021915E-1
6.16423370E+3	1.12045030E+2	2.16502241E-7	5.95119993E+1	-5.59137326E+1	8.16579674E+1	-7.54234388E-1
6.60970574E+3	1.07373250E+2	2.06589194E-7	5.80818085E+1	-5.35064106E+1	7.89710865E+1	-7.44418601E-1
7.08737081E+3	1.02923404E+2	1.97029599E-7	5.66916500E+1	-5.11952567E+1	7.63865010E+1	-7.34496295E-1
7.59955541E+3	9.86591283E+1	1.87829808E-7	5.53344537E+1	-4.89627115E+1	7.38867304E+1	-7.24381810E-1
8.14875417E+3	9.45926684E+1	1.78947528E-7	5.40184242E+1	-4.68162006E+1	7.14824933E+1	-7.14093160E-1
8.73764200E+3	9.07073847E+1	1.70354293E-7	5.27466519E+1	-4.47470836E+1	6.91701584E+1	-7.03529436E-1
9.36908711E+3	8.69825563E+1	1.62042426E-7	5.15160381E+1	-4.27445252E+1	6.69402469E+1	-6.92609361E-1
1.00461650E+4	8.34369544E+1	1.53962757E-7	5.03384471E+1	-4.08182240E+1	6.48080758E+1	-6.81337384E-1
1.07721735E+4	8.00537078E+1	1.46120287E-7	4.92083786E+1	-3.89595767E+1	6.27639479E+1	-6.69675715E-1
1.15506485E+4	7.68250755E+1	1.38507633E-7	4.81244374E+1	-3.71645263E+1	6.08043051E+1	-6.57595289E-1
1.23853818E+4	7.37580008E+1	1.31102251E-7	4.70917504E+1	-3.54367086E+1	5.89355015E+1	-6.45101445E-1
1.32804389E+4	7.08424134E+1	1.23909141E-7	4.61060478E+1	-3.37712304E+1	5.71512351E+1	-6.32186249E-1
1.42401793E+4	6.80674386E+1	1.16913129E-7	4.51679276E+1	-3.21608987E+1	5.54478595E+1	-6.18753938E-1
1.52692775E+4	6.54418490E+1	1.10127789E-7	4.42748616E+1	-3.06131509E+1	5.38277685E+1	-6.04953887E-1
1.63727458E+4	6.29597510E+1	1.03517312E-7	4.34347164E+1	-2.91215385E+1	5.22937742E+1	-5.90628897E-1
1.75559587E+4	6.06163726E+1	9.71509426E-8	4.26284113E+1	-2.76911192E+1	5.08328597E+1	-5.76089079E-1
1.88246790E+4	5.84026841E+1	9.09630818E-8	4.18708054E+1	-2.63097494E+1	4.94506560E+1	-5.61008594E-1
2.01850863E+4	5.63194685E+1	8.50000350E-8	4.11506198E+1	-2.49841438E+1	4.81412611E+1	-5.45652207E-1
2.16438064E+4	5.43626264E+1	7.92301448E-8	4.04757708E+1	-2.37082509E+1	4.69080931E+1	-5.29867716E-1
2.32079442E+4	5.25243696E+1	7.36848786E-8	3.98364114E+1	-2.24820518E+1	4.57425664E+1	-5.13800798E-1
2.48851178E+4	5.07978214E+1	6.83664663E-8	3.92303610E+1	-2.13024743E+1	4.46409769E+1	-4.97460684E-1
2.66834962E+4	4.91800045E+1	6.32541198E-8	3.86629338E+1	-2.01648392E+1	4.36055414E+1	-4.80742391E-1
2.86118383E+4	4.76743434E+1	5.83810066E-8	3.81285097E+1	-1.90779518E+1	4.26350986E+1	-4.63934942E-1
3.06795364E+4	4.62558623E+1	5.37384759E-8	3.76187923E+1	-1.80254294E+1	4.17143821E+1	-4.46837242E-1
3.28966612E+4	4.49371723E+1	4.93167504E-8	3.71434338E+1	-1.70142939E+1	4.08548759E+1	-4.29544666E-1
3.52740116E+4	4.37106835E+1	4.51321829E-8	3.66956205E+1	-1.60443782E+1	4.00498521E+1	-4.12182699E-1
3.78231664E+4	4.25658863E+1	4.11726145E-8	3.62736250E+1	-1.51077168E+1	3.92940071E+1	-3.94643272E-1
4.05565415E+4	4.15036629E+1	3.74411347E-8	3.58779217E+1	-1.42070363E+1	3.85884071E+1	-3.77038395E-1
4.34874501E+4	4.05161480E+1	3.39358529E-8	3.55048606E+1	-1.33388547E+1	3.79278286E+1	-3.59376292E-1
4.66301673E+4	3.95994516E+1	3.06430993E-8	3.51558507E+1	-1.24987422E+1	3.73115586E+1	-3.41587313E-1
5.00000000E+4	3.87513392E+1	2.75777436E-8	3.48258614E+1	-1.16922254E+1	3.67362052E+1	-3.23909587E-1
5.36133611E+4	3.79619155E+1	2.47166111E-8	3.45138656E+1	-1.09089650E+1	3.61968569E+1	-3.06138349E-1
5.74878498E+4	3.72353270E+1	2.20549726E-8	3.42239483E+1	-1.01519093E+1	3.56978978E+1	-2.88363792E-1
6.16423370E+4	3.65594731E+1	1.95887125E-8	3.39476748E+1	-9.41618124E+0	3.52293784E+1	-2.70571381E-1
6.60970574E+4	3.59373074E+1	1.73079893E-8	3.36892876E+1	-8.70253885E+0	3.47951474E+1	-2.52791625E-1
7.08737081E+4	3.53644836E+1	1.52016293E-8	3.34475406E+1	-8.00731063E+0	3.43926591E+1	-2.34976714E-1
7.59955541E+4	3.48364626E+1	1.32653834E-8	3.32190135E+1	-7.33007864E+0	3.40181264E+1	-2.17178921E-1
8.14875417E+4	3.43483091E+1	1.14894134E-8	3.30009746E+1	-6.66808403E+0	3.36679027E+1	-1.99372838E-1
8.73764200E+4	3.39012876E+1	9.86058699E-9	3.27966600E+1	-6.01897703E+0	3.33443998E+1	-1.81504319E-1
9.36908711E+4	3.34926174E+1	8.37168799E-9	3.26043291E+1	-5.38163864E+0	3.30454886E+1	-1.63584074E-1
1.00461650E+5	3.31213723E+1	7.01008681E-9	3.24249019E+1	-4.75215434E+0	3.27712869E+1	-1.45522776E-1
1.07721735E+5	3.27781386E+1	5.77514387E-9	3.22487510E+1	-4.13183718E+0	3.25123674E+1	-1.27429686E-1
1.15506485E+5	3.24695595E+1	4.64581296E-9	3.20850110E+1	-3.51258263E+0	3.22767125E+1	-1.09043115E-1
1.23853818E+5	3.21927403E+1	3.62604018E-9	3.19292596E+1	-2.90047202E+0	3.20607293E+1	-9.05919226E-2
1.32804389E+5	3.19468835E+1	2.69811577E-9	3.17824573E+1	-2.28596052E+0	3.18645643E+1	-7.18015847E-2
1.42401793E+5	3.17278973E+1	1.85941865E-9	3.16397391E+1	-1.67011614E+0	3.16837875E+1	-5.27364530E-2
1.52692775E+5	3.15397238E+1	1.10387996E-9	3.15045732E+1	-1.05232936E+0	3.15221436E+1	-3.33900178E-2
1.63727458E+5	3.13800128E+1	4.20855833E-10	3.13742216E+1	-4.26246442E-1	3.13771171E+1	-1.35850460E-2
1.75559587E+5	3.12487067E+1	-1.91850987E-10	3.12473399E+1	2.06639753E-1	3.12480233E+1	6.61293617E-3
1.88246790E+5	3.11167502E+1	-7.39217273E-10	3.10853236E+1	8.46090881E-1	3.11010297E+1	2.72019395E-2
2.01850863E+5	3.10822832E+1	-1.23507323E-9	3.10087780E+1	1.50973504E+0	3.10455089E+1	4.86489289E-2
2.16438064E+5	3.10505818E+1	-1.67535946E-9	3.08959549E+1	2.18571143E+0	3.09731718E+1	7.06265966E-2
2.32079442E+5	3.10507834E+1	-2.06681917E-9	3.07812145E+1	2.88056283E+0	3.09157051E+1	9.33100852E-2
2.48851178E+5	3.10877187E+1	-2.41028043E-9	3.06667782E+1	3.59289151E+0	3.08765311E+1	1.16627405E-1
2.66834962E+5	3.11780003E+1	-2.71354707E-9	3.05630833E+1	4.33516236E+0	3.08690106E+1	1.40903140E-1
2.86118383E+5	3.13022435E+1	-2.98010956E-9	3.04459990E+1	5.10579748E+0	3.08711527E+1	1.66154015E-1
3.06795364E+5	3.14789695E+1	-3.20832717E-9	3.03294399E+1	5.90462217E+0	3.08988594E+1	1.92277754E-1
3.28966612E+5	3.17174204E+1	-3.40170465E-9	3.02147217E+1	6.73821172E+0	3.09569544E+1	2.19420374E-1
3.52740116E+5	3.20191583E+1	-3.56599388E-9	3.00920632E+1	7.61512702E+0	3.10406593E+1	2.47857498E-1
3.78231664E+5	3.23984115E+1	-3.69829045E-9	2.99684981E+1	8.53350362E+0	3.11597773E+1	2.77407129E-1
4.05565415E+5	3.28472551E+1	-3.79536292E-9	2.98361201E+1	9.47841375E+0	3.13055047E+1	3.07599209E-1
4.34874501E+5	3.33866422E+1	-3.87520765E-9	2.96776710E+1	1.04915836E+1	3.14775754E+1	3.39805233E-1
4.66301673E+5	3.40723092E+1	-3.92387886E-9	2.95398031E+1	1.15710145E+1	3.17252135E+1	3.73338717E-1
5.00000000E+5	3.48433932E+1	-3.94715731E-9	2.93619244E+1	1.26864266E+1	3.19854484E+1	4.07844108E-1
